date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-16,6139.TW,19.863719940185547,19.863719940185547,19.466445922851562,19.9,12.012977600097656,20137.0,0.0,1.0,1.0,1.0,False,True,True,-0.005000043209775762,,True,30.55787061893152,-0.024509736086144707,-0.0975056472099789,-0.005000043209775762,30.79434060048862,31.615536232070106,33.73102371330915,35.36894873435369,0.4425268739716683,0.5575199733407594,0.04878185913781785,1614.0,True,0.0,0.0,True,False,0,-0.005000043209775762,-0.009950239724695553,2.220446049250313e-16,-0.024509736086144707,-0.04326923698365459,-0.03864730893298984,-0.0975056472099789,-0.12141283609935272,30.654082158117966,-0.0031386207778191233,-0.0019064719297834376,30.79434060048862,-0.007679007796430826,-0.007646280132146854,31.200197838585346,-0.02058728034280144,-0.011084183925068825,32.35656334270764,-0.055589733208842085,-0.011450350411467247,33.73102371330915,-0.09407224403704084,-0.009470299059465948,35.36894873435369,-0.13602547679765187,-0.006772686771555403,0.0,0.1,-0.6315801979257006,0.006855267062558734,0.011993752593571827,0.5715698242960993,-3.2222866556129612,0.45,-0.04326923698365459,0.01712188940538966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6147.TWO,56.5,56.79999923706055,52.79999923706055,53.3,27.23491096496582,11340408.0,0.0,1.0,1.0,1.0,False,True,True,-0.04480286799609101,,True,65.74964284621633,-0.1710731460750149,-0.25140447301133684,-0.04480286799609101,71.73236981685254,77.61843917152939,79.3183203016558,76.50337061454623,0.9239028421288192,0.6557242948664035,-0.6364204914755627,1613.0,True,0.0,0.0,True,False,0,-0.04480286799609101,-0.0632689313229815,-0.07785467230793108,-0.1710731460750149,-0.23529409511107946,-0.2056631825764179,-0.25140447301133684,-0.1417069155118862,68.873315541231,-0.045353888809733234,-0.07271182713611457,71.73236981685254,-0.08340344792610832,-0.07117815411115991,75.55663475630854,-0.12979656838506004,-0.05485605416215489,79.33790952032672,-0.1712707929445635,-0.028161740531036816,79.3183203016558,-0.1710661219732892,-0.013489920205516648,76.50337061454623,-0.14056541145763846,-0.0049831422709344375,0.0,0.85,-0.3916361539276211,0.01734227604832314,0.02759911621476057,0.6283634560387893,-7.4518032018150295,0.25,-0.2576602093089235,0.04387554911594367,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6182.TWO,11.154003143310547,11.202923774719238,11.007240295410156,11.45,8.81266975402832,1671489.0,0.0,1.0,1.0,1.0,False,True,True,0.013274304604629084,,True,13.579973580542006,-0.045833411174530436,0.004385925911992272,0.013274304604629084,13.456516896707452,13.499469327382117,14.593336542808034,15.40385917989655,0.527289247931436,0.3060934528398903,-0.006224573609242404,1613.0,True,0.0,0.0,True,False,0,0.013274304604629084,0.008810580631819942,0.02690576452315896,-0.045833411174530436,0.05529949653004218,0.10628008996311555,0.004385925911992272,-0.15185187511646858,13.458971666562963,0.008990427870478213,0.0022823908945368565,13.456516896707452,0.009174490306979921,-0.002169564186866424,13.430636717973101,0.011119120091235946,-0.00018107719991544702,13.830782791324754,-0.018134129829590395,-0.006547418273224137,14.593336542808034,-0.06944011462309752,-0.008409900827949679,15.40385917989655,-0.1184044581331204,-0.006575585323678745,1.0,0.3,-0.47186720225146106,0.009664886160032636,0.03154959483746114,0.3063394699622833,3.3686673477315603,0.5,-0.045833411174530436,0.03782822096587675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6187.TWO,45.29999923706055,46.900001525878906,43.20000076293945,46.0,31.21305274963379,1338001.0,0.0,1.0,1.0,1.0,False,True,True,0.015452555733527884,,True,53.64826846726572,-0.0873016149338729,-0.20584239232890422,0.015452555733528106,55.7111974017853,57.69752073944658,58.664648584897364,56.034743003121555,0.6826898676031348,0.8771630378139456,-0.33569171900225414,1612.0,True,0.0,0.0,True,False,0,0.015452555733528106,-0.050567610409895214,-0.042663876578782234,-0.0873016149338729,0.018666341000352693,-0.05877619523416755,-0.20584239232890422,-0.22744347204049553,54.792665213764245,-0.020885947818633288,-0.04475881921906588,55.7111974017853,-0.03702898215670858,-0.029559138946992136,56.75450450642884,-0.05473109255691333,-0.020777104508765687,58.88184210164402,-0.08888264102444188,-0.014376963417212174,58.664648584897364,-0.08550942072672807,-0.006461320309753882,56.034743003121555,-0.04258919391711835,-0.0008964089920111551,0.0,0.7,0.06834041127558454,0.030952564453872244,0.03537427322479329,0.8750021309887452,-1.661552022868761,0.45,-0.10156251338776157,0.04005222948166272,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6223.TWO,80.4000015258789,80.4000015258789,77.4000015258789,77.4,52.708363593047956,796007.0,0.0,1.0,1.0,1.0,True,True,True,-0.025188916392503313,,True,99.1078118572465,-0.04207922521612972,-0.13325869114452016,-0.025188916392503313,99.34573455128424,103.09306796498495,115.2186467635168,120.51011452810711,1.3451770407137855,1.015074729493327,0.3561922552783585,1611.0,True,0.0,0.0,True,False,0,-0.025188916392503313,0.04032257981818055,0.04453445505684228,-0.04207922521612972,-0.05147055179877458,0.013089004974185414,-0.13325869114452016,-0.16774191907657066,98.84890300098147,0.0026192385388683626,-0.0069688331787879365,99.34573455128424,-0.0023948959168943462,-0.018420792732468994,101.16138559715728,-0.020299976397006536,-0.019947001768213957,107.09742632674585,-0.07460136759144576,-0.018826247131386475,115.2186467635168,-0.13982836423463085,-0.015688007586197483,120.51011452810711,-0.17759756311466168,-0.009599295999859647,0.0,0.7,0.8116138298362965,0.025465159231933255,0.023564759004542794,1.0806458588022947,0.5554482849437216,0.5,-0.058394107062870404,0.029278332359744353,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6239.TW,60.20000076293945,60.400001525878906,59.5,60.0,32.98725128173828,4090000.0,0.0,1.0,1.0,1.0,False,True,True,0.006711435169794333,,True,87.82822990013979,-0.0977443609022558,-0.11111111111111138,0.006711435169794333,90.89974706049453,92.48360917494168,87.98329539889181,83.5039098596412,0.7770046312244039,1.1142934064797496,-0.7042339820275587,1614.0,True,0.0,0.0,True,False,0,0.006711435169794333,-0.009900965168791687,-0.03536978675167923,-0.0977443609022558,-0.12023456473854799,-0.0668740722810941,-0.11111111111111138,0.1049723912159668,89.16873445545909,-0.01503334732185635,-0.04564293060752922,90.89974706049453,-0.03379016179561667,-0.03827147431965294,92.3527980850146,-0.048992215489884305,-0.023307557115222033,91.41422318134363,-0.039227957711680195,-0.005686599984184304,87.98329539889181,-0.0017624424960328566,0.0013184362025353558,83.5039098596412,0.05178583910342871,0.00344820817714675,0.0,0.3,-0.1503097271053071,0.024996000276067375,0.02121699340287058,1.1781122707369795,-3.1519108768750566,0.4,-0.12023456473854799,0.031584699708598334,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6274.TWO,25.25,25.350000381469727,25.0,25.15,15.388714790344238,2048600.0,0.0,1.0,1.0,1.0,False,True,True,0.003992031317980205,,True,30.998766509555004,-0.01757815454038736,0.04356843238342334,0.003992031317980205,30.40915407972126,30.38867825981815,32.02487345060116,32.58500396923474,0.5675237577975952,0.8114283859915243,0.09356155597933133,1612.0,True,1.0,0.0,True,False,0,0.003992031317980205,0.020283975973132806,0.07021274972469271,-0.01757815454038736,0.0019920014462411206,0.1103752777971223,0.04356843238342334,-0.10498223213138513,30.57325667040056,0.013917713894260997,0.023523413728922637,30.40915407972126,0.01938930718980214,0.007501853413591553,30.29651137194286,0.023179406004563807,0.003484769837607038,30.91237041506904,0.0027948712222938266,-0.003612653117232467,32.02487345060116,-0.032040936637234285,-0.005346026396211179,32.58500396923474,-0.04867998362613024,-0.003458671398660962,1.0,0.4,-0.44683948607131674,0.019916083630761267,0.024443414579865787,0.814783203291339,4.51554251704421,0.6,-0.027079332789536004,0.023477443899300423,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6290.TWO,23.5,23.700000762939453,23.299999237060547,23.4,14.08217998365836,121200.0,0.0,1.0,1.0,1.0,True,True,True,-0.010570824694818182,,True,32.30731548463717,-0.06958250602559146,-0.10000001467191288,-0.010570824694818182,33.15669375586506,34.16529867118837,38.16652741593057,40.4938343045187,0.644482917521481,0.701346224616502,-0.10237558558035875,1613.0,True,0.0,0.0,True,False,0,-0.010570824694818182,-0.033057897487107746,-0.020920502425963883,-0.06958250602559146,-0.046843163106671026,-0.040983607198115,-0.10000001467191288,-0.2200000127156575,32.794414037387405,-0.014853095170260233,-0.024814693489657702,33.15669375586506,-0.025617097937505884,-0.020399157922672773,33.617607141335334,-0.03897635102907315,-0.015511434293773552,35.51379658203541,-0.09028832189178648,-0.01646776808242245,38.16652741593057,-0.15351702992103444,-0.014473440613808841,40.4938343045187,-0.20216704494609927,-0.009596102082594538,0.0,0.25,-0.32443878207831534,0.0111275400545925,0.01546850703329302,0.7193674238013136,-2.6494869291461405,0.35,-0.0714286146791061,0.03128839396295967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6415.TW,325.5,330.5,325.5,327.0,75.9983139038086,133000.0,0.0,1.0,1.0,4.0,False,True,True,0.004608294930875667,,True,400.07192760527505,-0.03773734250125982,0.052522588806253045,0.004608294930875667,396.2441954489309,390.04745985794773,355.8950448402811,328.80137892516615,0.5501528202278407,0.23183133471486603,-0.2704192935987324,390.0,True,1.0,1.0,True,False,0,0.004608294930875667,0.015393724477198223,0.03443235681114598,-0.03773734250125982,-0.00892708329471048,0.05252258880625327,0.052522588806253045,0.24442990293070066,396.7138913532169,0.008464629863611961,0.005913613638606874,396.2441954489309,0.009660033384230271,-0.0009171384012039985,394.1016276076218,0.01514913813955987,0.002236935415140806,379.48470450788494,0.0542504687351959,0.009192618827518872,355.8950448402811,0.12412896275310503,0.011683227955222142,328.80137892516615,0.2167586672327484,0.010416212777673906,1.0,0.15,-0.5201163354338343,0.007234888073511814,0.031189221190251915,0.23196757717608715,1.6839980865783537,0.75,-0.050162541808990824,0.042962699364506876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6446.TW,73.22315962106046,74.19300223507412,72.74793533142612,,59.29043197631836,81095.04716455739,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.0031889302360470495,,True,73.22315962106049,-0.026936463972555003,-0.09450711077657437,0.0031889302360470495,73.17494104313428,76.10949880150267,94.23583978088209,113.53641723237553,0.8467388317614132,1.1838838795878446,0.2477513177203381,335.0,True,0.0,0.0,True,False,0,0.0031889302360470495,-0.007753990056683646,0.024423323415194043,-0.026936463972555003,0.0077415604763240164,-0.034897084834167535,-0.09450711077657437,-0.38200866018827695,73.00394093231348,0.0030028336271634704,0.0008698892029803673,73.17494104313428,0.0006589493238919886,-0.005499387835955161,74.20921322821786,-0.0132874822985245,-0.011363603267977695,81.32042800683139,-0.09957237786661288,-0.02250345419025368,94.23583978088209,-0.22297970929829292,-0.023305952178845124,113.53641723237553,-0.35506896019808076,-0.018041835824657015,0.0,0.3,-0.22161158655307822,0.017003074321287108,0.014396216340214677,1.18107938360098,-2.424045597084098,0.35,-0.03452683497975795,0.02019159446187877,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6488.TWO,82.55999755859375,85.19999694824219,81.95999908447266,,55.49361038208008,474832.0,5.7,1.0,1.0,1.0,False,True,True,0.0204647905947708,,True,88.25999755859372,-0.007757160352123593,-0.011646197733736985,0.0204647905947708,86.74357259671714,87.66956624324257,89.7600662946461,,1.1847656136920746,0.847172225604158,0.18952614606761997,173.0,False,0.0,0.0,True,False,0,0.0204647905947708,0.03348941430461427,0.037376535720505144,-0.007757160352123593,-0.009649968149504806,0.015650126683942833,-0.011646197733736985,-0.02367260985800479,86.72253595798153,0.01772851293644262,0.0007300942131209798,86.74357259671714,0.017481698257076017,-0.006543571196637399,87.1881213234998,0.012293833366553208,-0.006904246338115816,88.6351062731429,-0.004232055788292444,-0.006139968659168105,89.7600662946461,-0.01671198337942681,-0.004233161161867005,,,,0.0,0.8,-0.026951823724404078,0.00951716197356915,0.012086134214892756,0.7874446704258776,1.2948827479226948,0.45,-0.01649209204821389,0.017493024176980145,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6505.TW,76.5,77.19999694824219,76.0,76.09999999999998,53.13885498046875,1856000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015523991335850695,,True,93.25514225576877,-0.048750019073486195,0.026816547277850322,-0.015523991335850695,94.32489999074161,94.05350275655262,91.24523945945573,89.3880162982421,0.7363532715997888,0.47392033826376556,-0.19438430556886377,1614.0,True,0.0,1.0,True,False,0,-0.015523991335850695,-0.007822666205918871,-0.009114642575794751,-0.048750019073486195,-0.02151956169273128,0.021361989919777447,0.026816547277850322,0.024082057530411483,94.08660451358347,-0.008837201237235082,-0.0038778190473919283,94.32489999074161,-0.011341201899793596,-0.003936726506384325,94.27036374027819,-0.010769253922753741,-0.0009046957153030499,93.33486378786466,-0.0008541452664149185,0.0019461457705223228,91.24523945945573,0.022027481194853316,0.0033686169217481687,89.3880162982421,0.0432622416032149,0.002744627223571161,0.0,0.1,-0.3422425356450892,0.00848046869398197,0.016518711372735823,0.5133856087575334,1.2931995382542651,0.5,-0.048750019073486195,0.024337830324558746,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6510.TWO,251.38999938964844,257.8299865722656,246.0,,215.2582244873047,63177.0,0.0,1.0,1.0,1.0,False,True,True,-0.008323473808092952,,True,253.59694247964552,-0.040459526088168274,0.3933897938442066,-0.008323473808092952,255.68012235120966,239.33456646447965,201.58437699358439,,0.40519344901721166,0.4031791776082099,-2.25371395824787,117.0,False,0.0,0.0,True,False,0,-0.008323473808092952,-0.03979984823388305,-0.025582352395651875,-0.040459526088168274,0.042750598938601225,0.12709752213175785,0.3933897938442066,0.39338979384420636,256.19558843060184,-0.010143211157050191,0.006943150937092524,255.68012235120966,-0.008147601981755237,0.01110645531784904,248.31504869275324,0.021270937120801303,0.02528875531205199,224.8648252429869,0.12777506311007492,0.03374132147343922,201.58437699358439,0.25801883192424424,0.030381113530340453,,,,1.0,0.15,-0.6218421620079766,0.01475272220645367,0.03578699950065061,0.4122369131892564,3.5514998157207116,0.45,-0.05673447378683394,0.054046351842987964,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,8046.TW,33.70000076293945,34.29999923706055,33.650001525878906,34.2,26.40880012512207,1404000.0,1.3,1.0,1.0,1.0,False,True,True,0.02305475453632888,,True,43.27723550942112,-0.10804016473741729,-0.262720672109232,0.02305475453632888,44.10023672201016,49.32545443675395,55.561974276564825,55.87845254968413,0.755264146038532,0.7654788493334229,0.23224553693121797,1614.0,True,0.0,0.0,True,False,0,0.02305475453632888,0.0028248370833383607,0.02749642682654141,-0.10804016473741729,-0.16273586119396788,-0.14663456574346712,-0.262720672109232,-0.3425925784640841,42.99783783341307,0.00649794710818985,-0.03227401117265549,44.10023672201016,-0.01866205884056593,-0.051431281329522904,46.83987616116907,-0.07605999297456378,-0.05446426440063579,52.70050374390427,-0.1788079347452749,-0.04045191397302039,55.561974276564825,-0.22109975261129655,-0.02383773821421009,55.87845254968413,-0.22551120271375946,-0.011984711843659346,0.0,0.35,-0.4383538104648165,0.017870157940652033,0.024430915443554902,0.7314567471668911,-6.002008646882311,0.25,-0.16470586440142476,0.02929251349933488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,8069.TWO,13.449999809265137,13.5,13.25,13.4,9.265878677368164,2818665.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.414994997718878,-0.049645442836965814,-0.032491028920224374,0.0,15.476130130174793,15.577018490829678,15.891249437392398,16.764362503353677,0.44064084982471946,0.7077523714811126,-0.021358970025891558,1612.0,True,0.0,0.0,True,False,0,0.0,-0.003717486352707633,0.03474902053227713,-0.049645442836965814,-0.06620214199897811,-0.02545457319779776,-0.032491028920224374,-0.049645442836965814,15.382834660479588,0.002090663908773216,-0.004423279334387464,15.476130130174793,-0.003950285500424644,-0.014274562903453747,15.572545026698297,-0.010117166378989961,-0.010013319404646892,15.60734177533583,-0.012324121582377057,-0.004072534237054892,15.891249437392398,-0.029969603180029614,-0.0037971668896724653,16.764362503353677,-0.08049023667704991,-0.004417944643527294,0.0,0.3,-0.4755403021697052,0.01813941168364615,0.025629602124378367,0.7077523714811126,-0.9931708293507169,0.35,-0.06620214199897811,0.029725878770769237,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
