date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-07-11,3443.TW,90.69999694824219,91.80000305175781,87.80000305175781,88.0,69.04495466614617,1318000.0,0.0,1.0,1.0,1.0,True,True,True,-0.03190320656984025,,True,104.65526707142429,-0.05376344086021534,-0.0931271159649758,-0.03190320656984036,109.16839136459724,110.36596180472554,105.7523111866949,103.06433533650623,0.7914192683393985,0.82055254050936,-0.6638045278040053,1365.0,True,0.0,0.0,True,False,0,0.09908396946564885,False,True,BUY_WITH_SETTLED_CASH
2014-07-11,3363.TWO,33.90426254272461,34.001686096191406,31.809600830078125,33.1,23.9686222076416,650955.0,0.0,1.0,1.0,1.0,False,True,True,-0.05698005157724684,,True,36.67024633984892,-0.10054346438274997,-0.14690719958907628,-0.05698005157724695,39.52567538452656,41.10676887479568,39.386068337396104,35.90990426769416,0.8573790160438888,1.5980495290776155,-0.2651487903687004,831.0,True,0.0,0.0,True,False,1,0.09,False,True,BUY_WITH_SETTLED_CASH
2014-07-11,3653.TW,107.50000030227662,107.50000030227662,100.4999969648056,102.0,67.98499614106277,2277999.350887257,0.0,1.0,1.0,1.099963,True,True,True,-0.05116278706671651,,True,150.31243009434175,-0.10578750817300075,-0.09023603537509106,-0.05116278706671651,159.7073452508919,164.73962353938106,154.01781492999507,135.99897836510186,0.7454843789268232,0.9842312924529549,-0.6631122239435117,1148.0,True,0.0,0.0,True,False,0,0.06618320610687023,False,True,BUY_WITH_SETTLED_CASH
2014-07-11,3324.TWO,20.787906646728516,20.936037063598633,20.294130325317383,20.75,15.413127899169922,817272.0,0.0,1.0,1.0,1.0,False,True,True,-0.025821682237228027,,True,22.077117426445124,-0.12631585025114667,-0.2522522867386765,-0.025821682237228027,23.281897480149993,24.85311905051872,25.82661497845861,25.484255410600944,0.712961188491379,0.724163947424748,-0.08687754474750387,1362.0,True,0.0,0.0,True,False,0,0.03641221374045801,False,True,BUY_WITH_SETTLED_CASH
2014-07-14,2368.TW,10.899999618530273,11.099999713897706,10.599999046325683,10.85,10.468222618103027,15357000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,11.393662312081938,0.13612567985996749,0.2471264968823732,0.0,10.780994081917914,10.122189207655794,9.135395540452954,8.496805207928961,2.1940230492355437,1.309109299103796,0.09471805426208213,1366.0,True,1.0,1.0,True,False,0,0.9835114503816793,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,4979.TWO,55.782726923365416,57.23793234831163,55.10363198151285,58.3,41.910980224609375,4268436.782230477,0.0,1.0,1.0,1.2099549000000003,False,True,True,0.03185842287779894,,True,70.93810075459537,0.20703939151830486,0.21458331144459497,0.03185842287779894,67.36055379900218,62.758214089298974,58.5778147947106,55.79631775480664,1.5700349352709584,1.0797426005254172,0.3479895283276808,635.0,True,1.0,1.0,True,False,0,0.9781679389312976,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2337.TW,8.069999328806865,8.559999320073578,8.069999328806865,8.5,12.856587409973145,53532999.02219817,0.0,1.0,1.0,0.50177665161,False,True,True,0.061173594690008715,,True,12.016301872356316,0.15489135611477112,0.1612022333039893,0.061173594690008715,11.35801496084692,10.767597849200083,10.11824544018107,10.044416631353247,1.501469297685743,1.3592666367997295,0.06461513528259999,1366.0,True,1.0,1.0,True,False,0,0.9653435114503817,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2881.TW,45.799997807160615,48.00000102842689,45.39999767411471,47.0,21.582059860229492,36951999.79122328,0.0,1.0,1.0,1.3052221875,False,True,True,0.030701709848265146,,True,64.02466542960084,0.08922359595174467,0.12807819746688298,0.030701709848265146,60.69578732734752,58.43495751997159,56.1823937259414,55.01921476907748,1.7559963548001338,1.4568404953023437,0.4567061832492141,1366.0,True,1.0,1.0,True,False,0,0.9382442748091602,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2317.TW,108.9999961230469,113.00000250000002,108.9999961230469,110.0,65.21078302569232,66019999.42022262,0.0,1.0,1.0,1.0348800000000002,True,True,True,0.009174363096887905,,True,201.9983918192377,0.09999999999999987,0.19047622302827327,0.009174363096887905,193.55868528173144,183.26837270648412,168.63168584429667,158.52643154491187,1.3638225367061154,0.9327316413782297,0.874858809911248,1366.0,True,1.0,1.0,True,False,0,0.9376335877862595,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2324.TW,25.399999618530273,26.799999237060547,25.299999237060547,26.8,13.34067153930664,27442000.0,0.0,1.0,1.0,1.0,False,True,True,0.06986028156882895,,True,36.562169647423886,0.09836064164147085,0.08502017851238297,0.06986028156882895,34.98563950828533,33.90607471595361,31.869825264596827,30.616522185293558,1.478681324771227,2.388148580404885,0.09566231257128799,1366.0,True,1.0,1.0,True,False,0,0.9239694656488548,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,3661.TW,137.5,139.0,133.5,,121.74594116210938,433922.0,0.0,1.0,1.0,1.0,False,True,True,-0.00714856996097768,,True,137.4999999999999,0.08267716535433078,0.4176719561653157,-0.00714856996097768,133.54358059906946,124.33075709391782,103.72805739727063,85.55391516223247,1.3889913588535887,0.9191882491394749,0.1957104507491909,432.0,True,1.0,1.0,True,False,0,0.9227480916030534,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,3231.TW,30.699998867839824,30.699998867839824,30.249999084079544,30.6,13.811721206518714,20540999.141209573,0.0,1.0,1.0,1.1476453427577447,True,True,True,0.016611296647480733,,True,53.93259616231928,0.12293576065551481,0.20000003433662616,0.01661129664748051,51.90092569043085,49.51182502477132,46.9473249134945,46.65254248552147,1.1860794231726817,0.9978039865958327,0.2104538091057151,1366.0,True,1.0,1.0,True,False,0,0.9218320610687022,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,3374.TWO,73.16999816894531,74.79000091552734,72.77999877929688,,63.03937530517578,846890.0,0.0,1.0,1.0,1.0,False,True,True,-0.01640007031473223,,True,78.90453174492853,0.06429088245738668,0.1901014376107586,-0.01640007031473234,77.46788267318097,72.47399034730297,59.81326200637005,51.12377527895389,1.7031120940767512,1.3106983381895951,0.18942470487658802,1366.0,True,1.0,1.0,True,False,0,0.914503816793893,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2377.TW,48.70000076293945,49.29999923706055,47.900001525878906,49.0,26.39666175842285,4572000.0,0.0,1.0,1.0,1.0,False,True,True,0.006160148508433716,,True,64.18145743589844,0.08888888888888902,0.09865474610793945,0.006160148508433716,63.10985581966423,59.53155553395129,50.07490196141568,41.89473812764518,1.4930129293456966,1.3847674955366454,0.127990897401836,1366.0,True,1.0,1.0,True,False,0,0.9119083969465648,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2882.TW,47.28910503387451,49.396286773681645,47.0930871963501,50.0,27.635684967041016,45843979.047619045,0.0,1.0,1.0,1.05,False,True,True,0.04493205585373272,,True,64.25188145275976,0.07181135969807495,0.1250011272446947,0.0449320558537325,61.00152203694944,59.23374333741544,57.11730305179595,55.07109063791345,1.6358873689092255,2.4435573961979724,0.3809991914248232,1366.0,True,1.0,1.0,True,False,0,0.9097709923664121,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,3293.TWO,164.0,173.0,163.0,172.0,22.899355401164364,5111580.0,0.0,1.0,1.0,4.0,True,True,True,0.06172839506172845,,True,269.5723907338428,0.10610932475884227,0.3490196078431369,0.061728395061728225,253.01459089177789,233.68395148894146,180.08890442395574,151.3376806196371,1.070495648442666,1.1723582673738346,1.1624523048978563,1364.0,True,1.0,1.0,True,False,0,0.9073282442748091,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,6415.TW,320.00000695037835,328.99999286041253,308.50000870056147,318.0,60.4151611328125,625999.9165519257,0.0,1.0,1.0,4.793399999999999,False,True,True,0.019230699353248726,,True,317.9999897644046,0.1377459496760447,0.15217389864101327,0.019230699353248726,290.5707768248959,278.48955857133774,266.0690748940763,,2.619048032976662,1.0567777134510694,4.851021585084425,142.0,False,1.0,0.0,True,False,0,0.8890076335877861,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2891.TW,20.449998907048737,21.000000221378542,20.39999836771444,20.6,9.824795722961426,61965999.39381003,0.0,1.0,1.0,1.21067209008,False,True,True,0.01228503124363134,,True,32.421309848510624,0.05474638565252832,0.09892421002052632,0.01228503124363134,31.51028076341483,30.673101632937893,29.971143810747304,29.445093734301345,1.7370995024092406,1.6538231788649784,0.1316665290580724,1366.0,True,1.0,1.0,True,False,0,0.8881679389312976,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,3008.TW,2505.0,2560.0,2505.0,2560.0,1850.054931640625,803000.0,0.0,1.0,1.0,1.0,False,True,True,0.02605210420841675,,True,2881.925542533056,0.07563025210084029,0.3061224489795926,0.02605210420841675,2727.950049031485,2537.013998118472,2115.597702729466,1780.1266821662616,1.1467546262648853,1.0791586582780774,9.697021006413166,1366.0,True,1.0,1.0,True,False,0,0.8791603053435113,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2330.TW,134.5,134.5,132.5,132.5,96.62017059326172,46321000.0,2.999912,1.0,1.0,1.0,False,True,True,-0.007326652014652102,,True,167.68557900710152,0.07114554940711426,0.13389047698744805,-0.007326652014652213,165.1689055326869,159.2656885658737,149.7290414137344,142.06634869464096,1.2427926679192864,0.9659101624742692,0.08686233615845484,1366.0,True,1.0,1.0,True,False,0,0.877328244274809,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2383.TW,31.899999618530273,32.70000076293945,31.899999618530273,32.6,21.03382682800293,4917000.0,0.0,1.0,1.0,1.0,False,True,True,0.04654892049270698,,True,44.944539278356146,0.0812603279134052,0.13986007130415934,0.04654892049270698,43.585424319561554,42.088174777730245,39.5793027857075,38.06610953851531,1.072143023294454,1.9659157770386986,0.019290612426665188,1366.0,True,1.0,1.0,True,False,0,0.8608396946564885,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2301.TW,54.09999858676428,54.500001453602074,53.499998158677215,54.3,25.7498722076416,3444999.5174699402,0.0,1.0,1.0,1.0150660347749998,False,True,True,0.003696884263280298,,True,75.28026504303571,0.08926784454679271,0.11728395504363243,0.003696884263280298,73.07635982717457,70.14189519388788,66.76821887695283,65.48002696095809,1.011007551231104,0.8337349630467774,0.29288053966050054,1366.0,True,1.0,1.0,True,False,0,0.8585496183206106,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2409.TW,13.100000000000001,13.850000000000001,13.05,13.8,9.214958190917969,158265000.0,0.0,1.0,1.0,0.8,False,True,True,0.0656370656370655,,True,14.648018651362925,0.09090909090909127,0.20524017467248945,0.0656370656370655,13.863762922782469,13.202850606830514,12.220752917319334,11.822466346120187,0.9044101386828539,1.5319544327394108,0.033929703868474936,1366.0,True,1.0,1.0,True,False,0,0.8536641221374045,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2883.TW,9.649999335969923,9.85999961597271,9.649999335969923,9.8,5.549485206604004,67301999.54415852,0.0,1.0,1.0,1.0100002,False,True,True,0.024033379246068298,,True,12.818475023079516,0.039031827901118143,0.11878200084080937,0.024033379246068298,12.464996960853146,12.066912662937542,11.501316989221712,11.183626923715996,1.4136585135584847,1.1607226965538817,0.01736875473557864,1366.0,True,1.0,1.0,True,False,0,0.8418320610687022,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,4938.TW,61.0,61.0,59.29999923706055,59.4,28.657045364379883,11406000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009999974568684844,,True,64.88756134178166,0.04210528992770013,0.024137957342739824,-0.009999974568684955,63.75669864107081,61.70246412272683,55.533742512248274,51.53344872362954,1.3822207658458945,0.9842813596032522,0.2164757208324617,1002.0,True,1.0,1.0,True,False,2,0.8096946564885495,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,1504.TW,34.29999923706055,34.95000076293945,34.29999923706055,34.65,22.305831909179688,4943000.0,0.0,1.0,1.0,1.0,False,True,True,0.01911769193761481,,True,43.33989803367031,0.04205524853426357,0.06531541138821928,0.01911769193761481,42.242819177200566,41.655935167095414,40.91740688169353,39.57929519846637,1.2040585110400563,1.2779089063906197,0.16628681942490364,1366.0,True,1.0,1.0,True,False,0,0.804503816793893,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,8210.TW,63.400001525878906,63.400001525878906,61.5,62.5,36.784297943115234,2978000.0,0.0,1.0,1.0,1.0,False,True,True,0.02627255228296166,,True,96.75143722818778,0.05148495735071945,0.26875090511556343,0.02627255228296166,91.76040450553323,87.42004788562527,73.57878146536643,64.39843274699163,0.880276242051437,0.8812242857655951,0.4699534262304992,1364.0,True,1.0,1.0,True,False,0,0.7997709923664121,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,3481.TW,14.816628666915895,15.31051657775879,14.767239875831605,15.2,12.116418633422782,174669280.18187106,0.0,1.0,1.0,0.75658,True,True,True,0.027027043034199227,,True,15.53784927714989,0.08571422608485157,0.28270039385079193,0.027027043034199227,15.087258932734729,13.921582501329286,12.515646172432954,12.5057981568806,1.1323709967927191,0.7113832197313972,-0.07508150839856165,1366.0,True,1.0,1.0,True,False,0,0.7970229007633586,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2887.TW,15.649999947334173,15.849999024109895,15.550000408946312,15.7,6.308051819588754,18817999.938777126,0.0,1.0,1.0,1.6105599478479704,True,True,True,0.006410226746534908,,True,21.651438897236954,0.026143873522865846,0.05369134089240579,0.006410226746534908,21.449603454693822,21.035199074774912,20.198495550448893,19.468967657393865,1.4761730470348053,1.8050375223094937,0.019906888845724224,1366.0,True,1.0,1.0,True,False,0,0.7907633587786259,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2884.TW,19.012755740474905,19.45377215143495,19.012755740474905,19.8,6.6400675773620605,24981659.58064917,0.0,1.0,1.0,2.0790139194847823,False,True,True,0.025906706422561765,,True,27.042373412010424,0.03394250909675178,-4.440892098500626e-16,0.025906706422561765,26.327646743798663,26.20703549776655,25.83779413950674,25.322143841730597,1.57690263447221,1.9617093356718531,0.10435266520022447,1366.0,True,1.0,1.0,True,False,0,0.7864122137404579,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,1216.TW,56.30000081176758,56.30000081176758,55.39999876708985,55.9,31.087531634742014,6798999.455732946,0.0,1.0,1.0,1.1024,True,True,True,-0.007104828374675853,,True,85.9274302252939,0.04291045024958473,0.06476188263866711,-0.007104828374675964,85.52047695549328,83.35652748117428,81.12338753242562,80.69751024975156,0.9880562731228115,1.3990934146926188,0.026425827920598,1366.0,True,1.0,1.0,True,False,0,0.7793893129770991,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2890.TW,13.638588635713703,13.934008696915608,13.589352869582937,14.1,5.795773029327393,36731682.03211004,0.0,1.0,1.0,1.4324642131553766,False,True,True,0.021739082356389883,,True,17.106294803506866,0.04832717205545145,0.06015038535098838,0.02173908235638966,16.714878682197927,16.478071201203893,16.658630300884226,16.667895816275603,1.9930688805555046,2.014504637369269,0.05443458324351774,1366.0,True,1.0,0.0,True,False,0,0.7745801526717556,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2885.TW,16.549998566878468,16.74999959726853,16.49999979893558,16.7,8.211737632751465,28944999.508373182,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.01519755737914652,,True,21.113233969442014,0.034055702424135914,0.11044323236220355,0.01519755737914652,20.600176908838698,20.062645411101478,19.47732539972163,19.2537009428814,1.010806218428912,1.2640540022125197,0.04829186584086975,1366.0,True,1.0,1.0,True,False,0,0.7681679389312976,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2360.TW,87.0999984741211,88.5,87.0,87.59999999999998,61.346961975097656,743000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005675368997274943,,True,116.49755964330193,0.04784689082546123,0.16955936835133678,-0.005675368997274832,114.62105720606763,111.05177873526237,102.90587882150413,96.46999408558068,0.7908861188362019,1.091379677818909,0.2178975903615461,1366.0,True,1.0,1.0,True,False,0,0.7651145038167938,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2303.TW,15.5,16.299999237060547,15.449999809265137,15.85,9.108176231384277,98833000.0,0.0,1.0,1.0,1.0,False,True,True,0.03594772443649541,,True,19.620677808710283,0.09343584024667395,0.16347796307584583,0.03594772443649541,19.066300197434657,18.169994216933922,16.726254698979147,15.98065511448933,0.9024606238350574,1.2294403585176727,-0.008191268703328869,1366.0,True,1.0,1.0,True,False,0,0.7606106870229007,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,2812.TW,10.592786449797563,10.790781334765095,10.592786449797563,10.85,4.095105171203613,8840581.83907602,0.0,1.0,1.0,1.826772410908183,False,True,True,0.014018612045982204,,True,12.499077373254922,0.0187794040082645,0.03827737700009637,0.014018612045982204,12.306999949628349,12.17857132527446,12.086945273698888,12.02676185215829,1.6126508793098357,1.4845318860326862,0.019577474294584563,1366.0,True,1.0,1.0,True,False,0,0.7592366412213739,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,1605.TW,10.861405372619629,11.057991027832031,10.812257766723633,11.1,7.238482475280762,10269269.0,0.0,1.0,1.0,1.0,False,True,True,0.0136986374196566,,True,11.292492776006002,0.04225344927185559,0.10447756583132262,0.0136986374196566,11.2747728341635,10.93765528879142,10.357057879237123,9.987080358272548,1.3610952126754865,1.4065339182646164,-0.028381206181395446,1366.0,True,1.0,1.0,True,False,0,0.7530534351145037,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,5871.TW,74.57988831845493,77.07586995624669,74.57988831845493,76.7,31.579735044219824,10660140.338501666,0.0,1.0,1.0,1.4916813001577274,True,True,True,0.028150066762569592,,True,100.06329801134201,0.021304887252053817,0.018592253449754237,0.028150066762569592,98.1060183305032,97.42792068590596,96.62742245660777,94.61265294656354,1.4295702234019958,1.818663591561886,0.17747906791703172,634.0,True,1.0,1.0,True,False,0,0.7454961832061068,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-14,3034.TW,150.0,153.0,149.0,151.5,65.08541107177734,4224000.0,0.0,1.0,1.0,1.0,False,True,True,0.010000000000000009,,True,200.82795343866712,0.03061224489795933,-0.013029315960912169,0.010000000000000009,199.41838286541844,196.48107670672402,189.16996754374009,180.22521659059896,1.276195883605394,1.4054616886145506,0.19704857304203438,1366.0,True,1.0,1.0,True,False,0,0.7451908396946564,True,False,SELL_THEN_WAIT_SETTLEMENT
