date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-02,6505.TW,80.19999694824219,80.19999694824219,78.5999984741211,80.0,55.86214065551758,4144000.0,0.85,1.0,1.0,1.0,False,True,True,0.013157855991072553,,True,98.0343170834428,0.07370513576775561,0.026015188690992286,0.013157855991072553,95.10034378804008,93.75204929580295,90.53655011592326,88.85425904223469,0.9244120011740832,0.5959096642006454,0.5038712421806233,1604.0,True,1.0,1.0,True,False,0,0.013157855991072553,0.043225806451613114,0.028625974167413526,0.07370513576775561,0.03786904257172763,0.0794392303458813,0.026015188690992286,0.14680851063829836,96.24241333488716,0.018618649371566542,0.027557531370814292,95.10034378804008,0.03085134268223011,0.02136486400429982,94.17912450042223,0.04093468274918277,0.013083282101159499,92.80452023113148,0.05635282461766322,0.007517374624929296,90.53655011592326,0.08281480747741532,0.006259787466534883,88.85425904223469,0.10331590336986096,0.004065700450217591,1.0,0.55,0.1279352226720647,0.012781310383806345,0.021228005809486104,0.6020966123014152,3.742189966350136,0.55,0.0,0.02897403897026571,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,6510.TWO,261.989990234375,284.2099914550781,260.010009765625,,224.3346710205078,402124.0,2.3,1.0,1.0,1.0,False,True,True,-0.01696118938299318,,True,264.28999023437495,0.1746221788194442,0.49739371237606234,-0.01696118938299318,251.2513287218662,223.16322159511807,189.44959326913448,,0.831898007543534,0.9326940539461176,0.4375012878829452,107.0,False,1.0,0.0,True,False,0,-0.01696118938299318,0.005478349238813518,0.08671872348181475,0.1746221788194442,0.34157355448921267,0.4521428034855772,0.49739371237606234,0.3484870800903832,260.6225425617878,0.0140718743533772,0.07887415433133582,251.2513287218662,0.05189489575572548,0.08565535813048863,234.42332832574914,0.12740481982716245,0.08360573158525186,209.3577116279531,0.26238478716294567,0.05894916881484913,189.44959326913448,0.39504121214407295,0.04190218693005843,,,,1.0,0.7,-0.11591988433966494,0.032521794825909875,0.03541919449972829,0.9181969066563431,12.765473915253656,0.65,-0.01696118938299318,0.04987769087648539,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,8046.TW,40.099998474121094,40.400001525878906,39.79999923706055,39.8,29.5816650390625,1829000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,48.51926487999406,-0.04326921401644512,-0.2980599876274632,0.0,50.29823361299328,54.823934772964044,58.18612867935651,57.15379316354488,1.0750155999891482,1.0928965216925521,0.09725685726455602,1604.0,True,0.0,0.0,True,False,0,0.0,0.007594917393938028,-0.061320806491750646,-0.04326921401644512,-0.08505748880320552,-0.1734164491008483,-0.2980599876274632,-0.2656826812394666,49.22393700785763,-0.014315639314894324,-0.04899360199419822,50.29823361299328,-0.035368413664126463,-0.04348308730720796,52.740574264538374,-0.08003912440108996,-0.04342124100403688,57.162995224523485,-0.15121199143919561,-0.030268258770244194,58.18612867935651,-0.16613691301982236,-0.016117910582430728,57.15379316354488,-0.15107533211038549,-0.007144771413753026,0.0,0.5,0.47961165048543664,0.030697090200429423,0.027770049574728208,1.1054027871943353,-6.244729546995977,0.3,-0.160337595868409,0.03566568183995633,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,8069.TWO,14.149999618530273,14.149999618530273,13.949999809265137,14.1,9.749916076660156,2636680.0,0.0,1.0,1.0,1.0,False,True,True,0.010752729337312639,,True,16.220256831024404,0.025454573197798647,0.1799163687465204,0.010752729337312639,16.079194477625823,15.71735736489844,15.987960850362162,16.901491476608342,0.6329167809563522,0.7050530354992859,-0.027928274907448702,1602.0,True,1.0,0.0,True,False,0,0.010752729337312639,0.02173914395568488,-0.01742160232433343,0.025454573197798647,0.08880313429671416,0.018050541019080546,0.1799163687465204,-0.03754261101583012,16.166095399835534,0.0033503100067948655,-0.0008128733350730721,16.079194477625823,0.008772973894610736,0.00942608711361026,15.845716131007036,0.023636716505634148,0.01344171102128322,15.68819413848609,0.03391484627494923,0.006876888496524902,15.987960850362162,0.01452943141632601,0.0012195666050884846,16.901491476608342,-0.04030618519831619,-0.00220300448568167,1.0,0.05,-0.39364126793122756,0.02312517439036988,0.03279622796331207,0.7051168938159339,0.550384667385317,0.5,-0.01742160232433343,0.04072809332067103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,8210.TW,40.79999923706055,40.79999923706055,40.0,40.0,25.3098087310791,194000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004975143262281545,,True,66.58832593254935,0.02416846273050921,-0.04198053512561917,-0.004975143262281656,66.10355953147199,67.04130591028829,73.98740781322523,76.40511493289246,0.8276450511945398,0.35073573017922194,0.2535565501664575,1602.0,True,0.0,0.0,True,False,0,-0.004975143262281656,0.0015151262068917593,0.0026823754011542356,0.02416846273050921,0.10295065217131749,-0.001970372214530558,-0.04198053512561917,-0.22912050138323015,66.52320124912586,0.000978976991495184,0.01158242243592178,66.10355953147199,0.00733343869094627,0.014310166794119894,66.095915304894,0.007449940368991159,0.005461023929616005,69.54370384843439,-0.04249669995038052,-0.009120351522369119,73.98740781322523,-0.10000461023522023,-0.010316130997886641,76.40511493289246,-0.12848340073783426,-0.006499932833283206,1.0,0.05,0.041331186258722674,0.008494645337244262,0.022770584431422033,0.37305346126830913,-0.08653147311456631,0.5,-0.00658022649883272,0.028361579676122774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,8299.TWO,269.0,269.5,256.0,260.0,159.6346435546875,3273993.0,0.0,1.0,1.0,1.0,False,True,True,-0.028037383177570097,,True,355.3266482595639,-0.06126419823081852,-0.05305846569787076,-0.028037383177570097,372.7062957264111,377.4050070135292,354.59925246004707,329.2448278303752,1.6497723275679617,1.0300390560184431,-3.0440303025581406,1603.0,True,0.0,1.0,True,False,0,-0.028037383177570097,-0.03345724907063197,-0.08504973374861846,-0.06126419823081852,-0.074101610904585,-0.11059021737139929,-0.05305846569787076,-0.0024851609193036195,366.338662552756,-0.030059656320348793,-0.048240435550951366,372.7062957264111,-0.046630946850452215,-0.031226068800165874,377.31988766655303,-0.05828804716072933,-0.0174739192151675,372.41851025036175,-0.04589423328960662,-0.0027634171258434925,354.59925246004707,0.002051317915845896,0.003996324390957984,329.2448278303752,0.07921709993459913,0.006095535864546919,0.0,1.0,0.9304164087657742,0.02172643718054614,0.021303370216030695,1.0198591565665551,-5.191207600015354,0.45,-0.10174036878803028,0.030339516823502204,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,8358.TWO,9.3906831741333,9.3906831741333,9.245016098022461,9.66,6.209350109100342,59725.0,0.0,1.0,1.0,1.0,False,True,True,-0.0010341383458356557,,True,10.239361417744332,-0.013278911510034908,-0.033033029490605936,-0.0010341383458355446,10.313410952635794,10.434197652407777,10.550561796791136,10.518664572160949,0.8571855055157181,0.5964632057934278,-0.00704671865986195,1174.0,True,0.0,0.0,True,False,1,-0.0010341383458355446,-0.0010341383458357667,-0.01729390385593288,-0.013278911510034908,-0.02127654917137467,-0.03206411326961023,-0.033033029490605936,-0.03400000785632373,10.272582154911106,-0.0032339227533840775,-0.014218087927862388,10.313410952635794,-0.0071799267217734775,-0.010009425561602114,10.378080721048242,-0.013366566230552324,-0.0076644653691201325,10.501415082983394,-0.024954128864375313,-0.0051556208666900805,10.550561796791136,-0.029496095567295155,-0.002927950622803488,10.518664572160949,-0.026553100205878755,-0.0012779417510395685,0.0,0.5,-0.08826032000493267,0.005644851059657801,0.008865842685096674,0.6366965059222961,-3.616589466843286,0.25,-0.029145679046463258,0.022787357670433824,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,8415.TWO,18.224952697753906,18.224952697753906,18.224952697753906,,11.026320457458496,2254.0,0.0,1.0,1.0,1.0,False,True,True,-0.009925587366586441,,True,18.710951528144573,-0.06949628314602563,-0.17219921505924607,-0.009925587366586441,19.180421494980795,20.191732343681796,21.949740247793375,21.85190506146347,0.2846527377691032,0.6979438947040192,0.010485444866122462,699.0,True,0.0,0.0,True,False,0,-0.009925587366586441,-0.026829221591624375,-0.01965607662732405,-0.06949628314602563,-0.06775703692834234,-0.11293907553390492,-0.17219921505924607,-0.23854962440383687,18.934980105860905,-0.0118314662314849,-0.01942831486450225,19.180421494980795,-0.02447651981782961,-0.022879787005984586,19.69919320094523,-0.05016660645539728,-0.024342311532337235,20.986448693781814,-0.10842697584710748,-0.020979596915550847,21.949740247793375,-0.1475547629760402,-0.01412401468865565,21.85190506146347,-0.14373820151992456,-0.006734919246642379,0.0,0.55,-0.754253116245077,0.009582380441791919,0.013661109851622421,0.7014349892409287,-8.26719620591383,0.15,-0.07209301828734749,0.008998040768504653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-02,8932.TWO,9.880724637553268,10.030433948804117,9.780921967981053,10.0,1.8066251277923584,6011.632593135278,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0010006426530380086,,True,9.98052730712545,-0.019607882820890543,-0.004975521690623319,0.0010006426530380086,9.902427224661535,10.01559202160697,10.319920218164695,10.784879333735192,0.30769230769230527,0.3831942473501321,0.019233066929081943,1603.0,True,0.0,0.0,True,False,0,0.0010006426530380086,0.02354096250025539,0.02040762003805563,-0.019607882820890543,-2.220446049250313e-16,-0.0654209328370342,-0.004975521690623319,-0.06542093283703376,9.896400852632166,0.008500712101906283,0.00090153900852874,9.902427224661535,0.007886963538536351,-0.004669452662774742,9.95936338758554,0.002125027345250885,-0.006127817379009914,10.110504439280655,-0.012855652547881347,-0.005484978291897091,10.319920218164695,-0.032887164228446175,-0.004698573193858024,10.784879333735192,-0.07458145814332129,-0.004397728295227998,0.0,0.2,-0.7175569187710129,0.013582718230769418,0.031464377142728796,0.43168559063335193,-2.0792063526403712,0.35,-0.03846161480557142,0.03012826538513543,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,1101.TW,39.79999627475434,40.09999670273883,39.449996639789404,40.1,17.302824020385742,4148999.895031144,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0024999604559725608,,True,54.022558978074386,0.0580474654226224,-0.03836932036318652,0.0024999604559725608,53.047111701535485,53.5938487528425,55.96015868608002,57.14212838454709,0.8167228104927672,1.026955258001644,0.34081284366059317,1605.0,True,0.0,0.0,True,False,0,0.0024999604559725608,0.029525032263347573,0.01647655559731631,0.0580474654226224,0.05111403321198882,0.03350516084000943,-0.03836932036318652,-0.08447485800084775,53.49979780319141,0.00977127384305354,0.020293633724060234,53.047111701535485,0.018388320216700338,0.015129381946890064,53.10351327753428,0.01730668356605536,0.0038346635287942465,54.53217453083884,-0.009345227054465943,-0.004737113028812634,55.96015868608002,-0.034624628548231895,-0.004898312338780686,57.14212838454709,-0.054593160854616185,-0.003407424918019597,1.0,0.05,-0.07379569636724592,0.015118765617883475,0.012427584224793078,1.216549036756595,2.6960316851578043,0.55,0.0,0.017560604239537866,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,1216.TW,54.79999877929688,55.00000152587891,53.80000091552735,54.9,33.17290115356445,6622000.0,0.0,1.0,1.0,1.04,False,True,True,-0.001818242802893999,,True,91.65409204561132,0.053742779502857774,0.014787414011293354,-0.001818242802893888,90.20945683671718,89.18910094390827,87.6027387173401,86.33062089305255,0.9929830685983588,0.7751545123337096,0.336408152649879,1605.0,True,1.0,1.0,True,False,0,-0.001818242802893888,0.003656284854268721,0.02044604525462934,0.053742779502857774,0.03977271062283472,0.022346305567386704,0.014787414011293354,0.045714232601245186,91.00244719303342,0.007160739877639211,0.023806159577013597,90.20945683671718,0.01601423242697253,0.018720347451745667,89.54840901285236,0.023514466152678937,0.011236972652513444,88.62075563491767,0.03422828420906043,0.006042922290062647,87.6027387173401,0.046246879807529284,0.004102162851516544,86.33062089305255,0.061663765388106695,0.0027784342301757636,1.0,0.5,-0.07699696269567258,0.011972586853016292,0.015337062713065048,0.780631016316919,1.4570133789927555,0.45,-0.001818242802893888,0.020544224528050974,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,1301.TW,72.5999984741211,72.5999984741211,71.69999694824219,72.5,45.47021484375,3255000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013773894796532682,,True,102.92300035790316,0.006944444444444642,-0.03462048637746662,-0.0013773894796533792,103.22004988982523,104.68725664969283,106.3136264311541,105.94466840716639,0.8513446928462577,1.205661800492089,0.13057060604572257,1605.0,True,0.0,0.0,True,False,0,-0.0013773894796533792,-0.0013773894796533792,-0.018944539877832622,0.006944444444444642,-0.01894453987783229,-0.00956280023805356,-0.03462048637746662,-0.041005271649341424,103.09850288643483,-0.0017022800876651534,-0.008653159234267682,103.22004988982523,-0.002877827827434065,-0.0050889779872524965,103.87377396496666,-0.009153163216965243,-0.0061761919280240996,105.77618910987027,-0.02697382819306804,-0.006077230856867621,106.3136264311541,-0.031892676292503475,-0.0034179901416988567,105.94466840716639,-0.028521190303322785,-0.0014991143649990546,0.0,0.3,0.022515827140104472,0.015746032117475557,0.01206938803683904,1.3046255592590448,-0.7923185673428763,0.5,-0.018944539877832622,0.0174644564693144,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,1303.TW,71.5999984741211,71.9000015258789,70.5,70.6,42.18274688720703,8044000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013966480744569298,,True,88.15599483737421,0.015827316174403805,-0.027548209945388646,-0.01396648074456952,89.62036270303093,90.06836420520139,88.6272125013143,86.31010223419948,1.051924877652338,0.9406138042414749,-0.10467618226441958,1605.0,True,0.0,0.0,True,False,0,-0.01396648074456952,-0.024861920080407995,-0.030219841832597405,0.015827316174403805,-0.019444465637207475,-0.01671315496702286,-0.027548209945388646,0.027656500877436763,89.41358107030301,-0.014064823462780263,-0.009384084001683557,89.62036270303093,-0.016339677964806953,-0.0027909426723544684,89.84516062658074,-0.018800854463682515,-0.002070998286677783,90.02005530531757,-0.020707168659484854,-0.001026331496155275,88.6272125013143,-0.00531685078026245,0.0011749851551308144,86.31010223419948,0.021386750280586675,0.0019717897623470204,0.0,0.95,0.017151838185048396,0.014073655135505327,0.014674957059724074,0.9590253026450728,-1.1388895312608913,0.35,-0.03287673323121798,0.019972707886770778,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,1326.TW,73.80000305175781,73.9000015258789,72.5,73.79999999999998,47.01695251464844,2066000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0027026614627322365,,True,99.87536889265779,0.04384733008949149,-0.041558401925223754,-0.0027026614627322365,99.58104154759786,100.2410584944125,99.4715660372604,98.07586683426796,0.7777976133258263,1.0197823609152927,0.24490937276755198,1605.0,True,0.0,1.0,True,False,0,-0.0027026614627322365,-0.005390753543607185,0.0027174535568372793,0.04384733008949149,-0.017310192393829027,0.022160750292864684,-0.041558401925223754,-0.008064495454512044,99.8229133773839,0.0005254857176486549,0.004330704240300465,99.58104154759786,0.0029556564230073246,0.003769194864235992,99.81225678273609,0.0006323082150028192,-0.0005076171256087614,100.48468486126953,-0.006063769513264372,-0.0017473031444814602,99.4715660372604,0.00405948022619973,0.00021497796176350725,98.07586683426796,0.018348061724814402,0.0008324408613227252,1.0,0.2,-0.020204815942430177,0.0168936368649456,0.015331073044953052,1.1019213603255866,1.4454794017278485,0.4,-0.017310192393829027,0.022749022872323298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,1402.TW,32.500000190734866,32.64999984741211,31.749999961853028,32.6,18.902868074266586,5334000.0,0.0,1.0,1.0,1.02,True,True,True,-0.0076103522395229994,,True,47.60530399774892,0.03821659760570273,-0.02395207976392122,-0.007610352239522888,47.4509322912869,47.585045577298004,47.3952888123542,46.71874187282081,0.9080200255227251,0.9052586199733984,0.11694806303521534,1605.0,True,0.0,1.0,True,False,0,-0.007610352239522888,-0.003058057398190317,-0.004580083018905334,0.03821659760570273,0.02034434360072024,-0.001531370208091909,-0.02395207976392122,0.0061728654520456505,47.615328167281724,-0.00021052400390031423,0.007387293689568697,47.4509322912869,0.003253291326593466,0.007239841791997659,47.46620792002093,0.0029304232173414935,0.002316148894308867,47.66635619473603,-0.0012808236639211268,-0.0001865167526090561,47.3952888123542,0.004431140534372657,0.000505759239169512,46.71874187282081,0.018976583901628485,0.0009917201380933438,1.0,0.65,0.0210614623807841,0.010092088978700585,0.011236145075915265,0.8981807292906026,-0.13628964362291912,0.55,-0.007610352239522888,0.018501748917453365,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
