date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-20,1326.TW,65.80000305175781,67.4000015258789,65.80000305175781,66.3,42.23881149291992,2671000.0,0.0,1.0,1.0,1.0,False,True,True,0.01687126004605255,,True,89.7254334493004,-0.04878040237231451,-0.1076715971926292,0.01687126004605255,91.29429931260138,94.05290384214169,96.46434404770793,97.50198915251663,1.3560947443734546,1.6450359182378902,-0.1942662090561449,1434.0,True,0.0,0.0,True,False,0,0.01687126004605255,-0.016320451768814026,-0.02499995512120856,-0.04878040237231451,-0.06619714011608657,-0.06619714011608702,-0.1076715971926292,-0.08298754836434419,90.20746136774235,-0.005343548206915072,-0.02565130161578144,91.29429931260138,-0.017184707863620474,-0.022158627081539928,92.93233875707703,-0.03450795870057044,-0.018440339388912763,95.28944977424035,-0.05839068583271512,-0.011375970841372096,96.46434404770793,-0.06985908280343145,-0.006601033842681847,97.50198915251663,-0.0797579184877123,-0.003728059791267113,0.0,0.2,0.3744338710498194,0.015883626933045764,0.010729990536186906,1.4803020449531819,-6.169356803516004,0.4,-0.07012622420745762,0.015516998545249665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1402.TW,30.6,31.049998970031737,30.6,31.0,17.97511889398374,4382000.0,0.0,1.0,1.0,1.02,True,True,True,0.02310234392421373,,True,45.26884612234099,0.0032362596064359206,-0.047619039080554315,0.02310234392421373,44.96079799147999,45.36757114524128,45.32195394412229,44.895022244625004,0.9362384707926745,1.1380164227412852,0.025432266882571053,1434.0,True,0.0,0.0,True,False,0,0.02310234392421373,0.014729981438506679,0.008130083872689209,0.0032362596064359206,-0.006410283191198629,-0.004815398382546521,-0.047619039080554315,-0.02324881322757133,44.885907925006414,0.008531367973537929,-0.0083361802637002,44.96079799147999,0.006851482727672442,-0.006176665520951197,45.182242315136605,0.0019167664721095878,-0.005596212493850228,45.50010140628773,-0.005082522385648769,-0.0034541009344815077,45.32195394412229,-0.001171790206723644,-0.0012391069328022697,44.895022244625004,0.008326621951072477,-0.00012321254399305648,0.0,0.35,0.08279073151213123,0.013834550690841925,0.013091525275341085,1.0567562144115008,-0.36782561857912016,0.45,-0.012738845215747308,0.01640517545494418,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1504.TW,30.899999618530273,32.150001525878906,30.899999618530273,31.4,20.213655471801758,9161000.0,0.0,1.0,1.0,1.0,False,True,True,0.04318934287658216,,True,39.27482602585167,-0.03975538575162785,-0.19693092470801954,0.04318934287658216,38.961298648915445,41.54407197118664,43.07559377923081,41.90835816572083,1.175813823662817,0.9313579649957638,0.16676719814584207,1434.0,True,0.0,0.0,True,False,0,0.04318934287658216,0.05369128934338696,0.048413983928343285,-0.03975538575162785,-0.05705704690874902,-0.13736268400411578,-0.19693092470801954,-0.10028658321843664,38.422987048353306,0.02217003525588379,-0.027021909846290826,38.961298648915445,0.008047149037855528,-0.03591580937353145,40.41772989645956,-0.02827729002929502,-0.03647555206663877,42.69833272330997,-0.08017893156725842,-0.023636065031452103,43.07559377923081,-0.08823483137246291,-0.012191600528772328,41.90835816572083,-0.06284026039519897,-0.004739320315803819,0.0,0.75,0.15149112975972456,0.026263542075923133,0.030494789393029485,0.861246875242446,-4.504464098234245,0.5,-0.11424544590259011,0.031394445056274665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1519.TW,15.099999876976018,15.149999199867253,14.89999877738953,15.0,8.372313499450684,75999.99999999997,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.010101044637365275,,True,22.125887681204848,-0.07975461078204316,-0.06542054596511437,0.010101044637365275,22.68002551509565,23.11356716204317,23.398181477121188,23.33428252703959,1.1775652623416906,1.0411210912523854,-0.1483864563850732,1434.0,True,0.0,0.0,True,False,0,0.010101044637365275,-0.0196078268699148,-0.03536978541859981,-0.07975461078204316,-0.029126149780219213,-0.04458595121350173,-0.06542054596511437,-0.07327821753091934,22.330516699138066,-0.009163649040916155,-0.04564766457768599,22.68002551509565,-0.024432857605119263,-0.032877238289830246,22.97785691933223,-0.037077837202937114,-0.019514480031908477,23.24642970935149,-0.04820275810766217,-0.008938343523467895,23.398181477121188,-0.05437575553298413,-0.004873952697323047,23.33428252703959,-0.05178624388534181,-0.002238808494197775,0.0,0.1,0.7257575757575756,0.012999247505556975,0.012793483817269687,1.0160834758714847,-3.485051597385536,0.35,-0.07975461078204316,0.017899270993771164,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1590.TW,224.88149414062502,235.63668823242188,224.88149414062502,238.5,179.63360595703125,793661.9047619047,0.0,1.0,1.0,1.05,False,True,True,0.05764967175611457,,True,275.20173252905687,-0.07017543411336225,-0.1832191728932172,0.05764967175611457,273.6502746461702,292.7337537109034,317.79625459302093,313.58393839699454,1.2849117838729796,1.7047239240393417,0.5894847834109083,950.0,True,0.0,0.0,True,False,0,0.05764967175611457,0.0915332193909959,0.023605204545150915,-0.07017543411336225,-0.04599996224573899,-0.11829943237033813,-0.1832191728932172,-0.1150278282982814,268.87868884919305,0.023516343771708303,-0.043825053248874424,273.6502746461702,0.005669491415247752,-0.04790554688057391,284.21190981014047,-0.031702321296467106,-0.041942793324641126,304.43293994291633,-0.09601854326059645,-0.02809096201815009,317.79625459302093,-0.13403091272586531,-0.017306282254117122,313.58393839699454,-0.12239850696481192,-0.00795719035755571,0.0,0.7,1.3859926837256387,0.054096715476296714,0.03442479642186121,1.5714461986460142,-3.4364598971226727,0.25,-0.09142854681553292,0.036477223938113895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1605.TW,8.944685935974121,8.984003067016602,8.87588119506836,9.08,5.921207427978516,6767503.0,0.0,1.0,1.0,1.0,False,True,True,0.011135863958093628,,True,9.237462073584783,-0.0648816564677216,-0.13933651459654606,0.01113586395809385,9.484999020933165,9.927202677739716,10.35208343000324,10.224494972560223,1.0735396215875255,1.4204904063210253,-0.029172720428573218,1434.0,True,0.0,0.0,True,False,0,0.01113586395809385,-0.009814597522253443,-0.050209290373494975,-0.0648816564677216,-0.0874372675644235,-0.10099018594192788,-0.13933651459654606,-0.2069869539575362,9.319014944752503,-0.00875123300597791,-0.04169717723075195,9.484999020933165,-0.026097730405883368,-0.03404695940802849,9.736864888009805,-0.05128989876813406,-0.027495675691898924,10.174081266743585,-0.09205933868646843,-0.018098956665889898,10.35208343000324,-0.10767121072343488,-0.010256277207490117,10.224494972560223,-0.09653610291993575,-0.004442474315659695,0.0,0.25,0.00946774174916487,0.0222145460447682,0.01582388847816003,1.4038613881429012,-6.3821345860288075,0.35,-0.10099018594192788,0.020907892812238142,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1785.TWO,22.7782039642334,22.924217224121094,22.486175537109375,23.2,17.762548446655273,567141.0,0.0,1.0,1.0,1.0,False,True,True,0.01089323893306049,,True,46.12448230802795,-0.11954462744713124,-0.15789479299116838,0.01089323893306049,48.57618806515913,51.20286753471054,53.089875894719846,53.28681897522094,1.2009167786518864,1.3538365311976304,-0.4888796944229121,1432.0,True,0.0,0.0,True,False,0,0.01089323893306049,-0.02928874786565172,-0.07569728051135272,-0.11954462744713124,-0.12121216844320304,-0.15018321249196753,-0.15789479299116838,-0.19334410616905584,47.0612890161435,-0.019906099635184082,-0.08539388721186791,48.57618806515913,-0.05047134933359754,-0.06434721497069373,50.26145405481277,-0.08230903432028125,-0.04289022566393974,52.24903222572745,-0.11721843748684335,-0.022202262282531526,53.089875894719846,-0.13120003521019064,-0.01206538399901591,53.28681897522094,-0.1344110383193181,-0.00606756997461555,0.0,0.5,-0.0014374897418600874,0.020376034827438244,0.015260625716626766,1.335203104105891,-9.84122245579615,0.2,-0.13914661398517847,0.02578803116461465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1802.TW,21.165359497070312,21.36456298828125,20.91635513305664,21.0,17.905399322509766,2391525.0,0.0,1.0,1.0,1.0,False,True,True,-0.0070922024344372,,True,26.840695664329438,-0.14634146531328163,-0.18918921316885395,-0.007092202434437311,28.940819716120117,30.708619928375178,32.471663806658675,33.856773958433536,1.8386348869289015,1.0554143713749833,-0.329041397297972,1434.0,True,0.0,0.0,True,False,0,-0.007092202434437311,-0.07079641743533327,-0.08893713760843491,-0.14634146531328163,-0.1666666793318523,-0.17159764833378544,-0.18918921316885395,-0.2000000291805879,27.92285098226987,-0.03875518723455451,-0.08212231813164528,28.940819716120117,-0.07256615646656694,-0.06384716550071123,30.08220561043922,-0.1077550625139303,-0.044257277558439445,31.410448501257104,-0.14548511896430816,-0.023324735272509223,32.471663806658675,-0.1734117529627338,-0.014114297860951086,33.856773958433536,-0.20722819908115997,-0.008693050817066061,0.0,0.95,1.0284610250628008,0.016104252265619443,0.015266944499691463,1.0548444887544395,-11.239816083516471,0.25,-0.16666667933185253,0.019467741982162213,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,1815.TWO,10.40722783598863,10.553122719168,10.309963517990594,10.85,7.663989543914795,1114748.1186968815,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.02358487503404838,,True,11.72302220828022,-0.04824571994995508,-0.06866960396045185,0.02358487503404838,11.81636743266989,12.09399999909388,12.659975274314968,12.9192201751572,1.171237722864617,1.211928671729684,-0.035897469957028916,1433.0,True,0.0,0.0,True,False,0,0.02358487503404838,0.018779339351956414,-0.00458722998158223,-0.04824571994995508,-0.026905872653283036,-0.04405290202088219,-0.06866960396045185,-0.13516525160891613,11.684958298395621,0.003257513541133017,-0.035846119448089464,11.81636743266989,-0.007899654857684069,-0.02807987637113507,11.976646503736616,-0.02117657020078756,-0.01890308818088593,12.310059485883345,-0.047687606893883405,-0.01219457877949337,12.659975274314968,-0.07400907551025582,-0.008527055554610752,12.9192201751572,-0.09259057053437247,-0.005109046085915336,0.0,0.5,-0.03233276799368179,0.020049290731111863,0.01759650504478168,1.1393905028349687,-2.5035029347459123,0.4,-0.05652179695314785,0.026713764902507438,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2002.TW,25.299999237060547,25.600000381469727,25.25,25.4,17.247953414916992,12129000.0,0.0,1.0,1.0,1.0,False,True,True,0.007936462283165913,,True,37.273469058025725,-0.003921583587048638,-0.023076937748836346,0.00793646228316569,37.53896293491787,37.715331245795255,37.011556828275445,36.515672598062864,1.2494288234894912,1.1370912067358525,-0.04020266227238278,1434.0,True,0.0,1.0,True,False,0,0.00793646228316569,-0.013592247824067094,-0.003921583587048194,-0.003921583587048638,-0.023076937748836346,-0.04150944835734882,-0.023076937748836346,0.04323441037246445,37.4035261100788,-0.003477133457159054,-0.0064563783052559165,37.53896293491787,-0.0070724883197342825,-0.0053648261453151935,37.699819058903195,-0.011309072868793568,-0.0042759178952958,37.53050934078673,-0.006848835448168611,-0.00037065003623926174,37.011556828275445,0.0070764985911153655,0.0013138812068673733,36.515672598062864,0.020752635951803988,0.001350381419020108,0.0,0.2,0.49586989491929434,0.011898119408268293,0.010721880346811166,1.1097045502664051,-3.8714709560897402,0.4,-0.037878788426122356,0.013881338897500877,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2059.TW,396.5,397.0,389.0,391.0,312.4709167480469,391000.0,0.0,1.0,1.0,1.0,False,True,True,0.005141388174807249,,True,529.0496287520294,0.1432748538011699,0.03989361702127714,0.005141388174807471,511.8907107493302,498.9505247262864,509.95849509737883,491.76737642220576,0.9110658520027163,0.33982558067075397,3.731038772440737,1434.0,True,1.0,1.0,True,False,0,0.005141388174807471,0.005141388174807471,-0.008871989860582685,0.1432748538011699,0.16542473919523148,0.05675675675675729,0.03989361702127714,-0.0509591660498393,523.2594308804378,0.011065634998396634,0.04783474202792681,511.8907107493302,0.033520666897004725,0.051741748485921946,500.67847937516956,0.056665406135023355,0.03432950143941316,503.100125161719,0.05157920320924014,0.01024895993374697,509.95849509737883,0.037436642076146054,0.0033424468429967824,491.76737642220576,0.07581278083362553,0.003591515870260187,1.0,0.225,-0.3055627425614488,0.009629698365463076,0.02562132095402524,0.37584706825782144,2.2152158687915158,0.55,-0.008871989860582685,0.03313843538561474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2207.TW,399.99999755859375,403.9999987792969,393.0000109863281,399.5,274.4249267578125,252000.0,0.0,1.0,1.0,1.02,False,True,True,0.037662287681247575,,True,505.1228826851162,-0.01358030821107059,-0.07093027119448247,0.037662287681247575,509.9833335142841,515.2869011021673,495.4410083068609,469.06726901778626,1.246235087033053,1.7045678808252829,-1.9480597995352742,1434.0,True,0.0,1.0,True,False,0,0.037662287681247575,-0.008684923801842936,-0.026796635059496254,-0.01358030821107059,-0.03618822626827689,-0.053317569717157065,-0.07093027119448247,0.06971184818986753,505.1726323817202,-9.848058547712313e-05,-0.02851702034269965,509.9833335142841,-0.009530607197836494,-0.01817345367920531,514.494074007268,-0.01821438145858867,-0.011195966730818574,511.1570693439509,-0.011804955894632041,-0.0021506404117340727,495.4410083068609,0.01954193176568597,0.00233382028433593,469.06726901778626,0.07686661604598721,0.0041110793957361835,0.0,0.5,0.28987854251012135,0.031153398413215808,0.02024145850518635,1.5390886187985688,-2.6340774654897428,0.4,-0.04425840500638356,0.02619120447562795,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2301.TW,41.20000042146549,41.85000092375552,41.20000042146549,41.55,20.84371566772461,2763999.9013678953,0.0,1.0,1.0,1.0100159549999999,False,True,True,0.023398996897082913,,True,60.95179032236633,-0.06942891920703842,-0.1572008684275924,0.023398996897082913,62.330658220041066,65.50346588739029,67.99614060336377,67.30645834753255,1.0418417066258245,1.6018582966203674,-0.18948231320587183,1434.0,True,0.0,0.0,True,False,0,0.023398996897082913,2.220446049250313e-16,-0.040415729356281016,-0.06942891920703842,-0.07871399765562237,-0.11970339813179787,-0.1572008684275924,-0.2006398875540888,61.15583946662244,-0.0033365439185488732,-0.050295051245027755,62.330658220041066,-0.022121824749660512,-0.04034282667208289,64.15698194934247,-0.04995857862370956,-0.03174794188776009,67.09305160246328,-0.09153349167190772,-0.019748438205778318,67.99614060336377,-0.1035992663479044,-0.010684368088874852,67.30645834753255,-0.09441394156195693,-0.004760809486270889,0.0,0.2,-0.05761777576575633,0.02305277588605084,0.015921311635162114,1.44791939347126,-7.51843823390993,0.3,-0.10259179858775613,0.020461246244226534,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2303.TW,12.25,12.399999618530273,12.199999809265137,12.35,7.096908092498779,39974000.0,0.0,1.0,1.0,1.0,False,True,True,0.024896280994711528,,True,15.288036125573731,-0.04263560103292552,-0.07835815425013504,0.024896280994711528,15.421682974345707,15.813115467765746,16.405386150335563,16.219094682562755,1.2542076033183172,1.410316756030173,-0.03631406485303629,1434.0,True,0.0,0.0,True,False,0,0.024896280994711528,-0.004032196661186149,0.004065056094269437,-0.04263560103292552,-0.02371535542349712,-0.046332002828767704,-0.07835815425013504,-0.21086257619797022,15.270604356011507,0.0011415245366737103,-0.026219438742030254,15.421682974345707,-0.008666164970081436,-0.020966167550118597,15.627650353030036,-0.021731624382705594,-0.01562308785951061,16.124777160655345,-0.05189163402042374,-0.011789858229159678,16.405386150335563,-0.06810873054268074,-0.00729203486756802,16.219094682562755,-0.05740508796647015,-0.003018215409693603,0.0,0.55,0.20192591803223103,0.02030506185965481,0.01554198924150955,1.306464799591036,-2.9810857612115815,0.3,-0.04263560103292552,0.020238452767934456,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2308.TW,185.44737243652344,187.93994140625,183.45330810546875,185.0,133.1708221435547,6561495.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,237.55324233186442,-0.028871387491510414,-0.11694514697531977,0.0,240.95808391730262,247.4087118316906,250.0147579729815,237.10888354739953,0.9847027062505553,0.9070018545964893,-0.19664964708929045,1434.0,True,0.0,0.0,True,False,0,0.0,-0.002695447366215298,0.0027099738234943604,-0.028871387491510414,-0.03141363689720966,-0.03645833582426128,-0.11694514697531977,-0.11483255235228718,239.00952651459733,-0.00609299639210803,-0.01639768683890619,240.95808391730262,-0.014130431028023693,-0.01575045714486556,244.40188905176566,-0.028022069495750368,-0.014395040319958863,250.90470762970173,-0.05321329130875496,-0.010381988572730982,250.0147579729815,-0.049843120230781635,-0.004589011527636355,237.10888354739953,0.0018740705865458729,0.00042530588311029405,0.0,0.6,-0.09272255587318479,0.015009212883728381,0.016536018649305394,0.9076678735094952,-2.204783182546346,0.35,-0.06565659064056384,0.028093258636181433,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
