total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.04794161471390579,0.027167690444502846,0.16706255769011605,3.026248729448234,0.04794161471390579,0.027167690444502846,0.16686404944141903,3.0296267896981166,5323424.288650255,3240679.4749002736,2082744.8137499809,2.2531049733549686,0.0,0.7046263345195729,4,0,99,24,2024-05-22,2024-06-25,1047941614.7139058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5323424.288650255,1047941614.7139058,0,0,0,0,0,0,0.19371307740245325,0.06380196410845117,0.8785339442679998,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04794161471390579,,0.027167690444502846,2.2741610350177366,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-05-22,rolling,holdout,24,2024-05-21,x0352_daily_baseline,rolling_2024,2024-05-22,2024-06-25,1.0,PASS_INTERNAL_ACCOUNTING
0.09730244161679313,0.02403270281761416,0.15061257673189263,6.558138639586522,0.09730244161679313,0.02353014431117073,0.14877853971282737,6.637206379628705,5360770.530529285,3221108.296724976,2139662.2338043097,2.226036452886817,0.0,2.4978540772532187,13,4,88,24,2024-05-23,2024-06-26,1097302441.6167932,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5360770.530529285,1097302441.6167932,0,0,0,0,0,0,0.20068958266039047,0.020963899538709682,0.8770187695879756,20,24,True,0,0,0,COMPLETE,True,PASS,,0.09730244161679313,,0.02353014431117073,2.2604268748947196,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-05-23,rolling,holdout,24,2024-05-22,x0352_daily_baseline,rolling_2024,2024-05-23,2024-06-26,1.0,PASS_INTERNAL_ACCOUNTING
0.08909351932558729,0.02275165890812547,0.15792413878008435,5.760200222197989,0.08909351932558729,0.023414308940874484,0.15944698833916052,5.706638991369071,4859818.34407871,2988897.386858018,1870920.9572206922,2.0523642344315394,0.0,3.6431535269709543,14,4,109,24,2024-05-24,2024-06-27,1089093519.3255873,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4859818.34407871,1089093519.3255873,0,0,0,0,0,0,0.20346437333049638,0.09481476958432397,0.8757078787453267,20,27,True,0,0,0,COMPLETE,True,PASS,,0.08909351932558729,,0.023414308940874484,2.09747185042668,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-05-24,rolling,holdout,24,2024-05-23,x0352_daily_baseline,rolling_2024,2024-05-24,2024-06-27,1.0,PASS_INTERNAL_ACCOUNTING
0.06653766439563502,0.026612188009027093,0.16903774676380026,4.087722471435426,0.06653766439563502,0.026612188009027093,0.16287120654409437,4.236474319543831,4995305.637724957,3016938.048429032,1978367.589295925,2.104607378513087,0.0,0.7062937062937062,6,0,114,24,2024-05-27,2024-06-28,1066537664.3956351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4995305.637724957,1066537664.3956351,0,0,0,0,0,0,0.19357942337243333,0.07338718620237412,0.8822521115934799,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06653766439563502,,0.026612188009027093,2.117149507669496,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-05-27,rolling,holdout,24,2024-05-24,x0352_daily_baseline,rolling_2024,2024-05-27,2024-06-28,1.0,PASS_INTERNAL_ACCOUNTING
0.07945401097952254,0.0287160383507572,0.1839660087615568,4.458742762759618,0.07945401097952254,0.0287160383507572,0.18364999790267786,4.466058414561641,4870320.017788913,3020961.3907291302,1849358.6270597829,2.0879919894985393,0.0,0.5032958365415313,6,0,103,24,2024-05-28,2024-07-01,1079454010.9795225,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4870320.017788913,1079454010.9795225,0,0,0,0,0,0,0.19611817345823795,0.07017317823668226,0.8764319883246096,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07945401097952254,,0.0287160383507572,2.119972905774829,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-05-28,rolling,holdout,24,2024-05-27,x0352_daily_baseline,rolling_2024,2024-05-28,2024-07-01,1.0,PASS_INTERNAL_ACCOUNTING
0.06125597101771718,0.03494533428014801,0.18049137589877812,3.5493965830863656,0.06125597101771718,0.03494533428014801,0.1832507328906042,3.498551768381479,4625718.490023687,2901561.989227855,1724156.500795831,2.004827955725068,0.0,0.46467817896389324,10,0,107,24,2024-05-29,2024-07-02,1061255971.0177171,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4625718.490023687,1061255971.0177171,0,0,0,0,0,0,0.18364141228086261,0.08873446700228736,0.8789533797578545,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06125597101771718,,0.03494533428014801,2.0361838520897226,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-05-29,rolling,holdout,24,2024-05-28,x0352_daily_baseline,rolling_2024,2024-05-29,2024-07-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07385863516455826,0.028299522354081508,0.17308499323493728,4.412280997558013,0.07385863516455826,0.02785616046046635,0.16974339977683298,4.495854902720331,5190911.137628508,3177369.177849209,2013541.9597792984,2.1826622306593846,0.0,9.452173913043477,10,2,107,24,2024-05-30,2024-07-03,1073858635.1645582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5190911.137628508,1073858635.1645582,0,0,0,0,0,0,0.19610350901117785,0.013710560449486283,0.8777508731131795,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07385863516455826,,0.02785616046046635,2.2297327563854097,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-05-30,rolling,holdout,24,2024-05-29,x0352_daily_baseline,rolling_2024,2024-05-30,2024-07-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06466158858711402,0.03193188368176492,0.2105429219011647,3.230161874994473,0.06466158858711402,0.03193188368176492,0.2048968529781321,3.313702443162107,4060405.6698064236,2626446.447031878,1433959.2227745461,1.808585968680877,0.0,8.18796992481203,6,2,78,24,2024-05-31,2024-07-04,1064661588.587114,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4060405.6698064236,1064661588.587114,0,0,0,0,0,0,0.18955494839247775,0.026307962872819342,0.893179344302135,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06466158858711402,,0.03193188368176492,1.8431203137065808,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-05-31,rolling,holdout,24,2024-05-30,x0352_daily_baseline,rolling_2024,2024-05-31,2024-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0949394505416099,0.0233003945079282,0.172882318954246,5.601547586205863,0.0949394505416099,0.0233003945079282,0.16238286039145702,5.95353108339988,6037377.445493974,3527280.8345596055,2510096.6109343683,2.4328086222473035,0.0,10.598039215686274,11,3,107,24,2024-06-03,2024-07-05,1094939450.54161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6037377.445493974,1094939450.54161,0,0,0,0,0,0,0.1964676141870269,0.0860620370025879,0.868387036729232,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0949394505416099,,0.0233003945079282,2.4752847961821796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-03,rolling,holdout,24,2024-05-31,x0352_daily_baseline,rolling_2024,2024-06-03,2024-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.12022184559891214,0.015353448124655222,0.15312428882796286,7.876457043726593,0.12022184559891214,0.014918214103202265,0.14487350995993906,8.316920600915362,5712820.397978424,3367698.673882548,2345121.724095876,2.2946997711900345,0.0,14.626666666666667,8,2,91,24,2024-06-04,2024-07-08,1120221845.5989122,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5712820.397978424,1120221845.5989122,0,0,0,0,0,0,0.18919780851757706,0.09707687049839922,0.8680923555831442,20,26,True,0,0,0,COMPLETE,True,PASS,,0.12022184559891214,,0.014918214103202265,2.363297315005297,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-04,rolling,holdout,24,2024-06-03,x0352_daily_baseline,rolling_2024,2024-06-04,2024-07-08,1.0,PASS_INTERNAL_ACCOUNTING
0.1407894439122268,0.019376019295882285,0.15755376741364782,8.87795363330897,0.1407894439122268,0.018860087184098484,0.15034797618865642,9.296319968581383,5782691.28166456,3418307.2120411806,2364384.069623379,2.3260947946929424,0.0,,10,0,95,24,2024-06-05,2024-07-09,1140789443.912227,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5782691.28166456,1140789443.912227,0,0,0,0,0,0,0.1883357581730167,0.01258394838974307,0.8764515593390675,20,24,True,0,0,0,COMPLETE,True,PASS,,0.1407894439122268,,0.018860087184098484,2.3988120786253893,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-05,rolling,holdout,24,2024-06-04,x0352_daily_baseline,rolling_2024,2024-06-05,2024-07-09,1.0,PASS_INTERNAL_ACCOUNTING
0.14525558744694944,0.022752791793128724,0.16908778779688666,8.526867817610897,0.14525558744694944,0.022048612013037094,0.15639342317778454,9.206381912071128,3980772.576033944,2580068.666329354,1400703.9097045898,1.7468923024381195,0.0,0.164836757768657,5,0,69,24,2024-06-06,2024-07-10,1145255587.4469495,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,3980772.576033944,1145255587.4469495,0,0,0,0,0,0,0.18994578722560537,0.06955519592780783,0.8892583874976494,20,23,True,0,0,0,COMPLETE,True,PASS,,0.14525558744694944,,0.022048612013037094,1.8105745026872655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-06,rolling,holdout,24,2024-06-05,x0352_daily_baseline,rolling_2024,2024-06-06,2024-07-10,1.0,PASS_INTERNAL_ACCOUNTING
0.1583631971686792,0.0185112195113315,0.1624533115148085,9.608472008936669,0.1583631971686792,0.017835564479828925,0.15284333255724042,10.203183959633707,5251292.251666119,3203275.394465983,2048016.8572001369,2.166096239559619,0.0,7.6521739130434785,11,1,97,24,2024-06-07,2024-07-11,1158363197.1686792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5251292.251666119,1158363197.1686792,0,0,0,0,0,0,0.18544328255372947,0.021400446146123717,0.8819425534165104,20,25,True,0,0,0,COMPLETE,True,PASS,,0.1583631971686792,,0.017835564479828925,2.247912557519988,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-07,rolling,holdout,24,2024-06-06,x0352_daily_baseline,rolling_2024,2024-06-07,2024-07-11,1.0,PASS_INTERNAL_ACCOUNTING
0.09202634581268865,0.02671253129813944,0.17901203872184052,5.259216876120356,0.09202634581268865,0.025613606209124784,0.191241651876947,4.934452685666424,5059863.810332971,3110144.000941949,1949719.8093910217,2.1377385920991765,0.0,5.994318181818182,9,2,104,24,2024-06-11,2024-07-12,1092026345.8126886,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5059863.810332971,1092026345.8126886,0,0,0,0,0,0,0.1908429212302631,0.08334641742865075,0.876210226040953,20,24,True,0,0,0,COMPLETE,True,PASS,,0.09202634581268865,,0.025613606209124784,2.1825571936434733,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-11,rolling,holdout,24,2024-06-07,x0352_daily_baseline,rolling_2024,2024-06-11,2024-07-12,1.0,PASS_INTERNAL_ACCOUNTING
0.10278920395176283,0.0232971373879578,0.16269349461295463,6.405441613932897,0.10278920395176283,0.023233996157121295,0.1537002532244496,6.771398871862791,4220605.910082173,2701384.807306127,1519221.1027760457,1.8502421011104884,0.0,4.253112033195021,9,2,69,24,2024-06-12,2024-07-15,1102789203.951763,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4220605.910082173,1102789203.951763,0,0,0,0,0,0,0.1941869140547686,0.08854863890745894,0.8788287837109598,20,24,True,0,0,0,COMPLETE,True,PASS,,0.10278920395176283,,0.023233996157121295,1.8957086367060543,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-12,rolling,holdout,24,2024-06-11,x0352_daily_baseline,rolling_2024,2024-06-12,2024-07-15,1.0,PASS_INTERNAL_ACCOUNTING
0.07295161844032783,0.027184374390033628,0.17217355408682725,4.38307458743216,0.07295161844032783,0.026964977507465848,0.17484987573763716,4.318507379089021,4435600.589706076,2750410.033831564,1685190.555874513,1.9099097708470807,0.0,2.2448132780082988,11,1,83,24,2024-06-13,2024-07-16,1072951618.4403278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4435600.589706076,1072951618.4403278,0,0,0,0,0,0,0.19402784667317916,0.0844857897646598,0.8791870823247987,20,23,True,0,0,0,COMPLETE,True,PASS,,0.07295161844032783,,0.026964977507465848,1.9301123044432023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-13,rolling,holdout,24,2024-06-12,x0352_daily_baseline,rolling_2024,2024-06-13,2024-07-16,1.0,PASS_INTERNAL_ACCOUNTING
0.08343678598044857,0.024847898346011865,0.1621548491144325,5.275663287470105,0.08343678598044857,0.02479690684115743,0.1578875227136678,5.414090818149773,4538793.948990507,2860093.704793816,1678700.244196691,1.9694640275971356,0.0,8.191304347826087,8,2,79,24,2024-06-14,2024-07-17,1083436785.9804485,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4538793.948990507,1083436785.9804485,0,0,0,0,0,0,0.19692857958306595,0.06716551271500791,0.8815661049862005,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08343678598044857,,0.02479690684115743,2.007083301609695,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-14,rolling,holdout,24,2024-06-13,x0352_daily_baseline,rolling_2024,2024-06-14,2024-07-17,1.0,PASS_INTERNAL_ACCOUNTING
0.03401762162091204,0.027219826370168287,0.18421302977015408,1.9964942430919346,0.03401762162091204,0.036562342528300484,0.1943133280469062,1.9023434327049857,4681805.16269971,2930168.1544059655,1751637.0082937437,2.0320682654782463,0.0,5.162011173184357,7,2,88,24,2024-06-17,2024-07-18,1034017621.6209121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4681805.16269971,1034017621.6209121,0,0,0,0,0,0,0.1876002013025877,0.0933907194249963,0.8756111398714849,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03401762162091204,,0.036562342528300484,2.0562583539690986,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-17,rolling,holdout,24,2024-06-14,x0352_daily_baseline,rolling_2024,2024-06-17,2024-07-18,1.0,PASS_INTERNAL_ACCOUNTING
0.02181484696466862,0.05852961954156655,0.19912640289518155,1.234406380892336,0.02181484696466862,0.06184224447966469,0.20264070090746686,1.216368901126499,5297069.879796205,3231449.491077224,2065620.3887189818,2.221598661649912,0.0,4.162037037037037,5,2,111,24,2024-06-18,2024-07-19,1021814846.9646686,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5297069.879796205,1021814846.9646686,0,0,0,0,0,0,0.19656187332727046,0.021362044996971894,0.8805722299278154,20,25,True,0,0,0,COMPLETE,True,PASS,,0.02181484696466862,,0.06184224447966469,2.2676838533875254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-18,rolling,holdout,24,2024-06-17,x0352_daily_baseline,rolling_2024,2024-06-18,2024-07-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.032666275014359925,0.09300669595025512,0.22539634071413098,-1.4374529259326039,-0.032666275014359925,0.09550593463699741,0.23052246349438185,-1.4004951985686687,5213700.696347945,3194913.3869621335,2018787.3093858124,2.2213439142601867,0.0,3.865546218487395,7,2,107,24,2024-06-19,2024-07-22,967333724.98564,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5213700.696347945,967333724.98564,0,0,0,0,0,0,0.19609312008988253,0.08199345210348828,0.8744384821596856,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.032666275014359925,,0.09550593463699741,2.2420444820786902,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-19,rolling,holdout,24,2024-06-18,x0352_daily_baseline,rolling_2024,2024-06-19,2024-07-22,1.0,PASS_INTERNAL_ACCOUNTING
0.019059782983742446,0.08985809312672688,0.25776952847557283,0.8934536277829757,0.019059782983742446,0.08701627080677066,0.2463920380663514,0.9236831003350979,5125605.056114079,3086783.073229458,2038821.9828846212,2.1307881733390577,0.0,5.156424581005586,8,2,91,24,2024-06-20,2024-07-23,1019059782.9837424,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5125605.056114079,1019059782.9837424,0,0,0,0,0,0,0.1888529830870541,0.08970189329311376,0.872359886121207,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019059782983742446,,0.08701627080677066,2.1661635601610234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-20,rolling,holdout,24,2024-06-19,x0352_daily_baseline,rolling_2024,2024-06-20,2024-07-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.0014801170898774973,0.09034967848589959,0.2319850825123891,0.04483369857007547,-0.0014801170898774973,0.08790762024425891,0.23300240333980823,0.0455329106601684,4743849.179214155,2963044.2789304634,1780804.900283692,2.0529012123832713,0.0,5.223463687150838,6,2,97,24,2024-06-21,2024-07-26,998519882.9101225,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4743849.179214155,998519882.9101225,0,0,0,0,0,0,0.1968474882677811,0.09445492467675276,0.8736240354347056,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0014801170898774973,,0.08790762024425891,2.0793293185476935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-21,rolling,holdout,24,2024-06-20,x0352_daily_baseline,rolling_2024,2024-06-21,2024-07-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.010166627288858643,0.08754805915666064,0.24295850344566322,-0.32447563440547195,-0.010166627288858643,0.08436850852268718,0.2418611280605472,-0.32709855435198165,5020889.571081662,3026955.764857415,1993933.8062242465,2.112154541896917,0.0,1.3345070422535212,8,1,86,24,2024-06-24,2024-07-29,989833372.7111413,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5020889.571081662,989833372.7111413,0,0,0,0,0,0,0.2046413336457845,0.09441655095395926,0.8696058207648786,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.010166627288858643,,0.08436850852268718,2.124179484110467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-24,rolling,holdout,24,2024-06-21,x0352_daily_baseline,rolling_2024,2024-06-24,2024-07-29,1.0,PASS_INTERNAL_ACCOUNTING
0.03311911187369754,0.10395658602411018,0.29186100971389656,1.3132162160392071,0.03311911187369754,0.09863678974802859,0.272074307870361,1.3893200360320899,3997517.016280002,2602047.5957999374,1395469.4204800646,1.7915952293542357,0.0,0.14246198244011285,2,0,80,24,2024-06-25,2024-07-30,1033119111.8736976,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,3997517.016280002,1033119111.8736976,0,0,0,0,0,0,0.18745519903865696,0.09361461436569228,0.8790163649214525,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03311911187369754,,0.09863678974802859,1.825998312842061,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-25,rolling,holdout,24,2024-06-24,x0352_daily_baseline,rolling_2024,2024-06-25,2024-07-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.013938101550721949,0.10970053216527553,0.23758414973764722,-0.5057487774769598,-0.013938101550721949,0.1026044516147131,0.22752452073183066,-0.5380550282185905,4504693.701352775,2846746.7040914954,1657946.9972612797,1.9857675459025699,0.0,0.8865546218487395,5,0,81,24,2024-06-26,2024-07-31,986061898.449278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4504693.701352775,986061898.449278,0,0,0,0,0,0,0.19814813730780612,0.07052394528901194,0.8805937317828076,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.013938101550721949,,0.1026044516147131,1.9977169853273653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-26,rolling,holdout,24,2024-06-25,x0352_daily_baseline,rolling_2024,2024-06-26,2024-07-31,1.0,PASS_INTERNAL_ACCOUNTING
0.008314520861146368,0.10022766947087736,0.24817366155914986,0.46982765133391935,0.008314520861146368,0.09676242733350648,0.24155882388287672,0.47630361733530374,4576881.589920867,2891984.4817138226,1684897.108207044,2.0184837483421845,0.0,0.8927038626609443,6,0,92,24,2024-06-27,2024-08-01,1008314520.8611463,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4576881.589920867,1008314520.8611463,0,0,0,0,0,0,0.2018254984669431,0.08902071434520176,0.8729567897205384,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.008314520861146368,,0.09676242733350648,2.0294627941851386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-27,rolling,holdout,24,2024-06-26,x0352_daily_baseline,rolling_2024,2024-06-27,2024-08-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.027223328461222218,0.0830291414733274,0.25991451576252295,-0.9888672081935107,-0.027223328461222218,0.08434788718926323,0.2744720535338996,-0.9221772622953133,3842672.111680921,2531062.9691787343,1311609.1425021868,1.754111168962695,0.0,0.932,8,0,70,24,2024-06-28,2024-08-02,972776671.5387778,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3842672.111680921,972776671.5387778,0,0,0,0,0,0,0.19995868268643577,0.07993051127471877,0.8862517812239286,20,23,True,0,0,0,COMPLETE,True,PASS,,-0.027223328461222218,,0.08434788718926323,1.7761845397745508,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-06-28,rolling,holdout,24,2024-06-27,x0352_daily_baseline,rolling_2024,2024-06-28,2024-08-02,1.0,PASS_INTERNAL_ACCOUNTING
