date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-01,3008.TW,516.0,522.0,516.0,523.0,348.669677734375,148000.0,0.0,1.0,1.0,1.0,False,True,True,0.007751937984496138,,True,543.1450986000008,0.01364522417153946,0.050505050505050164,0.007751937984496138,547.8325942567172,540.5590004493272,506.31662788128557,464.7585829712744,0.6351550960118172,0.9080698037901407,-2.2065214190911107,369.0,True,0.0,1.0,True,False,0,0.007751937984496138,-0.009523809523809601,-0.0370370370370372,0.01364522417153946,0.03379721669980085,0.003861003861003187,0.050505050505050164,0.05691056910569081,546.5766257009866,-0.006278217800815944,-0.016977371299158994,547.8325942567172,-0.008556438053994087,-0.004904430216568945,544.7794016554034,-0.00299993547927202,0.0025224579739202557,530.871027043508,0.023120628045664393,0.006888952938172599,506.31662788128557,0.07273802338435198,0.008608062110038839,464.7585829712744,0.168660716554365,0.009208334401972884,1.0,0.05,-0.2817943211643996,0.014587607900197388,0.016019770313546313,0.9106003154029063,0.24101493251362807,0.5,-0.0370370370370372,0.022386787824070654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3017.TW,38.037515424284074,38.42864662034466,37.597493929947966,37.8,19.813798904418945,300666.2616166361,0.0,1.0,1.0,1.1547255024,False,True,True,-0.00642670515092969,,True,41.0388165781455,0.005201559401663003,-0.02398992197126759,-0.00642670515092969,41.62520507710791,41.11467475438774,39.97201989537652,37.222790536647395,0.740049932612831,0.20112293396918293,-0.15152624377438162,369.0,True,0.0,1.0,True,False,0,-0.00642670515092969,-0.031328287270823485,-0.045678976916918135,0.005201559401663003,0.034805882881145056,0.05745552796317899,-0.02398992197126759,0.01978894439272083,41.61525504972485,-0.013851614531512069,-0.011077598899571162,41.62520507710791,-0.014087341981286583,0.003476074502569926,41.3177169633947,-0.006750140272665406,0.007596417909836006,40.80007434384058,0.005851514688256065,0.005740678570086644,39.97201989537652,0.02668858580480138,0.005019052571410665,37.222790536647395,0.10251853733913552,0.006455152212846871,1.0,0.05,-0.44923106865634077,0.0039651012559271115,0.019412258267504826,0.20425759853836778,2.9597549739669775,0.6,-0.045678976916918135,0.027894909536042928,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3034.TW,87.0999984741211,88.5,87.0999984741211,87.5,30.055130004882812,2021000.0,0.0,1.0,1.0,1.0,False,True,True,0.004592440102025419,,True,92.5930147058825,-0.02885680930247625,-0.05097610741658265,0.004592440102025197,94.29778922713106,96.05277811138762,99.66074418870268,95.40482557590262,0.665574159838499,0.642337932769015,-0.2811678083016236,369.0,True,0.0,0.0,True,False,0,0.004592440102025197,-0.02885680930247614,-0.053030318668409904,-0.02885680930247625,0.024590145627628957,0.006904470236889448,-0.05097610741658265,-0.15048543689320448,93.66625900803133,-0.01145817409080907,-0.028401865940487325,94.29778922713106,-0.018078626606423898,-0.013491557121577125,94.97242912332908,-0.02505373864194549,-0.008521814619477541,98.09086913689134,-0.05604858514747468,-0.0095572994373615,99.66074418870268,-0.07091788788409792,-0.0060946798954637504,95.40482557590262,-0.029472417700539544,-0.0008257098621156089,0.0,0.1,-0.15884259815103863,0.013272582131586058,0.018030885894958673,0.736102607986499,0.38292462595084675,0.5,-0.053030318668409904,0.024513090321909396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3036.TW,32.2212980980554,32.2212980980554,31.287346512879562,33.9,9.77471923828125,388671.33435342356,0.0,1.0,1.0,1.2740404455702001,False,True,True,0.004451089436392941,,True,33.37333141924296,-0.05972218146726771,-0.05182066531052376,0.004451089436392941,34.46153794759547,34.28579221940741,31.857922526889222,28.410281060190766,0.5457052529315292,0.493452592191852,-0.3216809590902732,369.0,True,0.0,1.0,True,False,0,0.004451089436392941,-0.04781993234200854,-0.07513654782723111,-0.05972218146726771,0.05616232108638819,0.010447802810401585,-0.05182066531052376,0.06614183552677733,34.095554029792304,-0.021182310453681907,-0.049364679336595385,34.46153794759547,-0.03157742205258829,-0.021350311400382127,34.41462882497138,-0.03025740626244533,-0.005219967337967701,33.77237680218651,-0.0118157328778149,0.0028432577453723074,31.857922526889222,0.047567724828091906,0.007885376657497334,28.410281060190766,0.17469205420873335,0.010631307655975863,0.0,0.05,-0.5336840342144391,0.013595979841297014,0.027349996743554032,0.49711083949219753,0.38200380454758076,0.45,-0.09127509577933868,0.02879785066221856,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3037.TW,47.099998474121094,47.400001525878906,46.70000076293945,46.05,30.990032196044922,2591000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00632917810338085,,True,48.040095515999525,-0.00842108475534531,-0.00842108475534542,-0.006329178103380739,48.73593108197869,47.83910592165958,44.85442834804842,41.23890853329596,0.8189768118304173,0.5951126312999956,-0.25753459791177713,369.0,True,0.0,1.0,True,False,0,-0.006329178103380739,-0.014644367659251367,-0.04848487931068479,-0.00842108475534531,0.07534244964708381,0.0010626830578386315,-0.00842108475534542,0.16009852818450598,48.62056809506362,-0.01193882757455944,-0.02771548037327487,48.73593108197869,-0.014277670509848295,-0.008555071582232898,48.33550239702666,-0.006111592232985741,0.002653350106934571,46.84639217924931,0.02548122237850725,0.008144802717492405,44.85442834804842,0.07102235576901972,0.008772316282163795,41.23890853329596,0.16492160497439778,0.009194378887784405,1.0,0.05,-0.2239277652370203,0.015110533123944293,0.025439648986162716,0.5939756925169566,0.04177270914455826,0.45,-0.05800003051757807,0.02730558069409793,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3044.TW,122.00000244140627,122.00000244140627,118.9999994659424,118.5,48.8930778503418,633000.0,0.0,1.0,1.0,1.11,False,True,True,0.004166635497411253,,True,126.22888869495007,-0.00823046099308078,0.03433472495059897,0.004166635497411253,128.60543975882126,125.35579258199209,116.34903922175386,104.94738216240235,0.6914139982998014,0.9464863067397861,-0.972621375017698,369.0,True,0.0,1.0,True,False,0,0.004166635497411253,-0.051181120214108256,-0.03600000270996084,-0.00823046099308078,0.0855855560302734,-0.03600000270996084,0.03433472495059897,0.13145537068854418,128.1170620623081,-0.014737875946918999,-0.03150768917197988,128.60543975882126,-0.01847939767033202,-0.009186646766325968,127.15408445183458,-0.007276178039211656,0.004989565328326284,122.30168052921881,0.0321108274942552,0.010881447077474293,116.34903922175386,0.08491560857985125,0.01090807826189999,104.94738216240235,0.20278263348784953,0.011542979011415877,1.0,0.05,-0.4714419813704961,0.032309445976542145,0.033269769509241966,0.9711352514049413,-1.0820634840875722,0.4,-0.07662836467353018,0.044956675204394544,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3045.TW,65.80000305175781,65.89999923706056,65.1999984741211,65.5,31.664260864257812,2010000.0,0.0,1.0,1.0,0.9,False,True,True,-0.0060882568359375,,True,71.18584194128901,0.006163304396181957,0.07933888180742366,-0.0060882568359375,70.78936840949525,69.1020803969599,66.91780667737643,64.69382753446833,1.0056571063596824,1.110809941956595,-0.09977129203923951,369.0,True,1.0,1.0,True,False,0,-0.0060882568359375,0.004615419882148641,0.0046154198821488635,0.006163304396181957,0.056634368031117654,0.07755774025651796,0.07933888180742366,0.08833340028127323,71.12163965805254,0.0009027109547128376,0.0019323041741552416,70.78936840949525,0.00560074967049129,0.006341388342937959,69.871196724688,0.018815266922950658,0.010498884190713653,68.12844051628731,0.04487702054872034,0.009258427664890823,66.91780667737643,0.06378026232224854,0.0063581084436394875,64.69382753446833,0.10034982708917317,0.004967629362878201,1.0,0.05,-0.11368144534391256,0.011062200542452938,0.010181018523185738,1.0865514601766455,7.617876352929904,0.6,-0.010606071797940375,0.013725349849395444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3189.TW,62.599998474121094,63.29999923706055,62.0,63.0,38.389583587646484,1843000.0,0.0,1.0,1.0,1.0,False,True,True,0.009630855476181699,,True,64.73993794884227,-0.15909092299962468,-0.20480401088177302,0.009630855476181921,70.41048032354945,74.64202148581055,79.33833539249316,78.17878809682401,1.8560959555328018,0.9701120219246632,-1.079921134068484,369.0,True,0.0,0.0,True,False,0,0.009630855476181921,-0.08972499399640588,-0.1336087761999033,-0.15909092299962468,-0.11408448555100115,-0.14769649153312947,-0.20480401088177302,-0.2301101116842541,67.69159659092819,-0.04360450618299483,-0.1035495043326834,70.41048032354945,-0.08053548773776242,-0.07110614604912568,73.02905671505734,-0.1135043931699311,-0.045037236649051016,76.79075782018953,-0.15693060224206956,-0.024734974879464966,79.33833539249316,-0.1840018116265163,-0.01469689923848072,78.17878809682401,-0.1718989316045395,-0.0065458146427497255,0.0,0.25,1.4775851296469855,0.025807070304800717,0.026857994604512006,0.9608710808388227,-5.49916305025682,0.45,-0.18417635835632917,0.030406455256393038,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3211.TWO,90.0,91.0,90.0,90.2,27.946765899658203,394000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003314950848152587,,True,106.77589475796422,-0.031149318726197528,-0.028017306228594774,-0.003314950848152698,108.51720322369991,109.43290167664948,113.53175207343207,112.15566234055359,0.6150705270972527,0.5641865341240645,-0.32124798351628975,368.0,True,0.0,0.0,True,False,0,-0.003314950848152698,-0.02275196136600377,-0.026968717176936385,-0.031149318726197528,0.021517483927726122,-0.012048259219575863,-0.028017306228594774,-0.15700937431549344,108.00541464177365,-0.01138387263164009,-0.0182105751813586,108.51720322369991,-0.01604638171651096,-0.008487421456739086,108.80979577324621,-0.018692260203488686,-0.004077295119621294,110.98672737732747,-0.037939965605503945,-0.005508834447130795,113.53175207343207,-0.059506324812975464,-0.004879265826828738,112.15566234055359,-0.04796697260147276,-0.0017808092182464152,0.0,0.35,-0.4454484605087017,0.006288958460856439,0.011135311196007793,0.5647761746533982,-1.0819867543437294,0.35,-0.040425564380402235,0.01407546294388222,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3227.TWO,181.9999947357422,183.49999366604922,179.99999616199955,180.0,87.67539978027344,593999.6084736343,0.0,1.0,1.0,1.0201101000000001,False,True,True,-0.005524858077434525,,True,184.88316385372428,-0.057591662291036294,-0.08396948499895662,-0.005524858077434636,190.17140935225405,191.608072608347,203.8498841098359,213.60266157265463,0.8366257608713649,0.5946957012112492,-1.0575285237752745,367.0,True,0.0,0.0,True,False,0,-0.005524858077434636,-0.04509288726022609,-0.04255324257624338,-0.057591662291036294,0.03448273394269563,-0.010989003470283643,-0.08396948499895662,-0.1743119449473136,188.63921250010821,-0.0199112824772939,-0.026760075563563857,190.17140935225405,-0.027807784127709567,-0.01226304545047896,190.72715702332619,-0.030640592880473605,-0.004810517917062218,194.46971642229232,-0.04929586336080616,-0.005501482180419348,203.8498841098359,-0.09304258542473443,-0.007241215111712607,213.60266157265463,-0.134452901979228,-0.005689727498937369,0.0,0.3,-0.04377357466889109,0.01189701230928339,0.018738018636447303,0.6349130364371889,-0.5864549333358513,0.35,-0.060052256673008064,0.023728289248837384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3231.TW,47.800000057209836,48.30000083730336,47.800000057209836,48.4,13.73164379226649,3137999.731208669,0.0,1.0,1.0,1.3953500239190535,True,True,True,0.012605061750511348,,True,53.83974918910325,-0.03212845868243097,-0.033099295751713886,0.012605061750511348,55.57161058202418,57.400841266963226,61.26967411748022,60.99355778770891,1.0559883432476402,1.2721621281797513,-0.27718684565303575,369.0,True,0.0,0.0,True,False,0,0.012605061750511348,-0.03406808411321649,-0.06949807386228735,-0.03212845868243097,-0.03599995102988984,-0.08015269230452804,-0.033099295751713886,-0.1830508575497649,54.78102065247192,-0.01718243749673909,-0.04839052242582442,55.57161058202418,-0.03116449882921213,-0.02897233617715289,56.496863793843964,-0.047031187685682485,-0.019692376204841544,58.984692382176924,-0.08722505764272315,-0.015345201440205236,61.26967411748022,-0.1212659449457919,-0.010880358880065333,60.99355778770891,-0.11728793758030709,-0.005116429970416725,0.0,0.05,0.14355996839147345,0.022977793165999672,0.0179686833310803,1.2787688859903914,-4.460688122088974,0.4,-0.09906537927609238,0.0265931870124837,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3260.TWO,62.07250473165131,62.854521041553504,61.779246213821416,63.4,28.990737915039062,1406620.199719848,0.0,1.0,1.0,1.007311,False,True,True,0.0,,True,61.97475317323682,-0.070381219670547,-0.012461067010664517,0.0,64.43042628398088,66.65500693591962,73.18383155576929,72.00324871346675,0.49832940475308746,0.7149380505356452,-0.45708102590527977,367.0,True,0.0,0.0,True,False,0,0.0,-0.04229606981661693,-0.07714702825504272,-0.070381219670547,-0.03206105211810717,-0.062130200912516864,-0.012461067010664517,-0.2916200991198089,63.31369677577467,-0.02114777166273707,-0.05602647825182605,64.43042628398088,-0.03811356299150548,-0.03596344760878112,65.50360559382072,-0.05387264393453173,-0.022336829297122218,69.2132682511718,-0.10458276658265486,-0.018575941426369758,73.18383155576929,-0.15316331687267093,-0.013963509206951441,72.00324871346675,-0.13927837589853498,-0.0061265332124020855,0.0,0.3,-0.25940652770695916,0.015743468656955882,0.021434066078430434,0.734506863949574,-2.8986661086689396,0.5,-0.10578278461114732,0.025201354640810227,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3264.TWO,24.19999993538879,24.44999988870949,24.049999153588125,24.4,9.820961952209473,3255999.850291308,0.0,1.0,1.0,1.061431866985742,False,True,True,0.0,,True,26.77748107897804,0.0020534543312187292,-0.03747527648883753,0.0,26.85240216330991,26.84465059568044,26.222432611409463,24.053541841066583,0.9334523170977906,0.40132683432648425,-0.004828836609552606,367.0,True,0.0,1.0,True,False,0,0.0,-0.01414137910838631,-0.01414137910838631,0.0020534543312187292,0.04946239180787493,0.04051173665104879,-0.03747527648883753,-0.027888456498255554,26.909019588735788,-0.004888268386143979,0.0016717765787379602,26.85240216330991,-0.002790107338487502,0.007041824371760486,26.76926650460837,0.0003068658742761965,0.005251560320189919,26.9229637585293,-0.0054036650963127375,0.0006230442009691473,26.222432611409463,0.02116693274776793,0.003141867684838928,24.053541841066583,0.11324482921932444,0.0063324046515134125,1.0,0.7,-0.1340097754376215,0.006324216996389392,0.01569970642353789,0.4028239016563881,2.5804136432966223,0.55,-0.01414137910838631,0.019909177589953024,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-01,3293.TWO,219.49998891235353,222.00000429626465,218.49999877990723,220.0,21.327659614806528,130999.99047582765,0.0,1.0,1.0,4.19984,True,True,True,0.0,,True,249.75316901043132,-0.015659980113742034,-0.04347831841233196,0.0,253.28528494557742,256.64458493297207,264.7921572031542,264.92417796615683,0.629408339546486,0.4712263414624845,-0.42653786880513356,367.0,True,0.0,0.0,True,False,0,0.0,-0.022222217475224126,-0.02439025256671823,-0.015659980113742034,-1.1102230246251565e-16,-0.049676055065033364,-0.04347831841233196,-0.11646587508185813,252.05018753543686,-0.00911333789300428,-0.014007250411578576,253.28528494557742,-0.013945207815388994,-0.0077541360844541884,254.83813956449018,-0.019953726560509755,-0.005981195883139168,259.7557519122116,-0.03850764738853918,-0.005994203414602883,264.7921572031542,-0.056795444213948665,-0.0047602868080335314,264.92417796615683,-0.057265475247274544,-0.0023439691063330548,0.0,0.35,-0.31198142390375916,0.006597625040882539,0.013063886778359535,0.505027726649589,-3.8025478869980924,0.35,-0.05172417960308662,0.016439112276943404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
