date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2024-10-24,2885.TW,32.599999786376955,32.799999835205085,32.44999974975586,32.7,28.307052612304688,8498208.551157579,0.0,1.0,1.0,1.0712000000000002,False,True,True,0.0,,True,73.0421421513685,0.03317536401671917,0.06341465100042032,0.0,72.79488218583155,71.39451940267735,69.47836130984348,65.98099755246865,1.0116889619263882,1.6339542760777142,-0.024051687703764202,3873.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0015313939514693953,0.03317536401671917,0.03154574945775934,0.04140128466103121,0.06341465100042032,0.04068640752185648,73.2332567147534,-0.002609669048712404,0.015827949250486473,72.79488218583155,0.003396666882511612,0.01774361922567591,71.92299249370434,0.015560387837896483,0.015348564903264972,70.82403151707177,0.031318615825506324,0.00887975982019329,69.47836130984348,0.0512933922783827,0.006360145246173454,65.98099755246865,0.10701785151527554,0.006003251819254984,1.0,0.1,-0.007316374974750239,0.021841040070322216,0.013161340347091054,1.659484482152273,3.145673888008056,0.5,-0.023880602840798404,0.016497335681579704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2886.TW,38.900001525878906,39.099998474121094,38.75,38.85,36.06031799316406,11858685.0,0.0,1.0,1.0,1.0,False,True,True,-0.0012854254446377222,,True,88.40716580695981,0.0051745650801144905,-0.0012854254446377222,-0.0012854254446377222,89.11907412032545,89.17809456143368,88.1366607134971,85.97317820352109,0.9515881040719508,1.1254390635626959,-0.09964979979101458,3873.0,True,0.0,1.0,True,False,0,-0.0012854254446377222,-0.011450401314895942,-0.015209183199357934,0.0051745650801144905,-0.011450401314895942,-0.021410636586482124,-0.0012854254446377222,-0.02597395259702262,88.96393903478472,-0.006258414744958696,-0.002491879965925481,89.11907412032545,-0.00798828219876302,-0.00010746473934719614,89.19100640884021,-0.008788336777896366,0.00016573353037174776,89.00171640627804,-0.006680214981520161,0.0006820612110922664,88.1366607134971,0.003069155233167198,0.0013859752486238275,85.97317820352109,0.028311011111824103,0.001992110750276277,0.0,0.3,0.0649136212769994,0.009486475276903883,0.00813147156803632,1.166636960792422,-2.6330580396596783,0.55,-0.028750038146972523,0.011399758451460728,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2887.TW,17.149999885559083,17.299998817443846,17.149999885559083,17.2,15.640894889831543,27674048.514851484,0.0,1.0,1.0,1.01,False,True,True,0.0,,True,53.48275378382336,-0.04972382982092949,-0.06775075334069702,0.0,54.41531800903253,55.73100463779819,55.8093444068718,54.4264570035295,0.7834825948828215,0.9498406776002989,-0.06120172069389973,3873.0,True,0.0,0.0,True,False,0,0.0,-0.01714295527244125,-0.014326729808418426,-0.04972382982092949,-0.06521745275685065,-0.06010932183094231,-0.06775075334069702,-0.07732903616246534,53.90989971221021,-0.007923330050085498,-0.012784923209520072,54.41531800903253,-0.017137899020536307,-0.015516676548302688,55.23062017972191,-0.031646691458668164,-0.014489475319367728,56.127775548409055,-0.04712500609086878,-0.008256522975575886,55.8093444068718,-0.04168819124780776,-0.003342005970229156,54.4264570035295,-0.01733905294707938,-0.00036746378025098725,0.0,0.1,-0.27293473291098647,0.007305231137499365,0.007608662569751666,0.9601202669364526,-7.900116647294581,0.2,-0.06521745275685065,0.012481706747956404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2890.TW,23.19999886230469,23.4499997518158,23.14999948905945,23.3,20.696645736694336,11190006.447453255,0.0,1.0,1.0,1.05468,False,True,True,-0.0021413008736644867,,True,61.17730146295726,-0.012711875603439227,-0.00851061753488036,-0.0021413008736644867,61.9891295295443,62.52183514525104,61.660916720226254,58.0549358855335,0.8789322690727635,1.0514898199863745,-0.11446893589931295,3873.0,True,0.0,0.0,True,False,0,-0.0021413008736644867,-0.014799139408272599,-0.010615664280684944,-0.012711875603439227,-0.03917526474459265,-0.045081979377037396,-0.00851061753488036,-0.05519741390375388,61.68305232450059,-0.008199186688795712,-0.007581406349736253,61.9891295295443,-0.013096297249989952,-0.0061884549155671875,62.301691001101844,-0.018047496305111488,-0.004680528771265013,62.70266224478022,-0.024326890234233067,-0.002815464476901619,61.660916720226254,-0.007843140890416822,0.00044367270250944557,58.0549358855335,0.05378294764772629,0.0034338723851987663,0.0,0.1,0.023878863981141807,0.01343569144349249,0.01263835985253405,1.0630882171628127,-3.567075150815416,0.25,-0.04115224565946718,0.015712027847354378,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2891.TW,36.04999923706055,36.25,35.900001525878906,35.9,32.79991912841797,40536751.0,0.0,1.0,1.0,1.0,False,True,True,-0.006915629030362025,,True,108.40533936666962,0.0286532938761761,0.09118540610523129,-0.006915629030362025,108.71565289913691,106.14554407791108,103.50419306667365,97.78383100326313,0.7375765699019582,1.0482294708147248,-0.2575209111836001,3873.0,True,0.0,1.0,True,False,0,-0.006915629030362025,-0.0055400819029274295,-0.016438314359482176,0.0286532938761761,0.043604649228621506,0.0155587857283912,0.09118540610523129,0.00842705237686725,109.1995558413007,-0.007273074221888831,0.003471495905348565,108.71565289913691,-0.0028543592775475135,0.012168419391322516,107.17690366600516,0.011461757698213004,0.014818182078024877,105.25752293132068,0.02990585706071447,0.009341357625082036,103.50419306667365,0.04735215216680966,0.006315364296257675,97.78383100326313,0.10862233821716427,0.006283113211693392,1.0,0.25,-0.11701528598925037,0.01524169816928105,0.011866012117378153,1.2844836174538452,1.3112059531445162,0.5,-0.02710026988206693,0.014273288530292838,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2892.TW,27.099999570846556,27.24999942779541,26.999999666213988,27.25,24.78594207763672,12977134.634146342,0.0,1.0,1.0,1.025,False,True,True,0.003683237804378292,,True,85.78205282317496,0.01679102885255701,0.007393708395031728,0.003683237804378292,85.77241839720409,85.67334284664247,84.71216554311867,83.15313938279832,1.0781578750587317,1.472366008413017,0.02873298015207426,3873.0,True,1.0,1.0,True,False,0,0.003683237804378292,-1.1102230246251565e-16,0.00368323780437807,0.01679102885255701,-0.0054744474768060325,-0.0036563037321175607,0.007393708395031728,-0.011222284888835365,85.83848115342607,-0.0006573780138333651,0.006247718592025553,85.77241839720409,0.00011232545555905915,0.004626660241599856,85.72603045616138,0.0006535047373064096,0.0024418188527450813,85.47633291719758,0.0035766614633965244,0.001558160296948996,84.71216554311867,0.012629676897017994,0.0017096168017605162,83.15313938279832,0.031615323965994424,0.0018152564024143114,1.0,0.45,0.21267658064873318,0.013153013922111687,0.008965361609423692,1.4670924046483815,-0.4078255726210015,0.5,-0.019784154574709167,0.010167164076728475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2912.TW,289.5,293.5,288.5,293.0,272.3875427246094,1638439.0,0.0,1.0,1.0,1.0,False,True,True,0.012089810017271052,,True,564.0245796092198,-0.013468013468013407,0.02807017543859658,0.012089810017271274,566.317436205782,563.9408912892477,543.780889973052,528.4272934468956,0.9111809234179353,1.1482222809205425,-1.1215672159202204,3873.0,True,0.0,1.0,True,False,0,0.012089810017271274,-0.008460236886632777,-0.01180438448566612,-0.013468013468013407,-0.006779661016949268,-0.016778523489932806,0.02807017543859658,0.07136049790917043,564.7557699320583,-0.0012947018193837367,-0.005839707538249028,566.317436205782,-0.004048712700643442,-0.0036568656603847005,566.2837384142509,-0.003989446723929202,-0.0007683240990152829,557.5185734406879,0.011669577442739776,0.003351198949733236,543.780889973052,0.037227659172007765,0.004322776606345391,528.4272934468956,0.06736458658319,0.0036675190410189185,0.0,0.7,0.3279526973329234,0.01183190669526307,0.010736272109019632,1.1020498153472644,-1.5627885843017175,0.4,-0.03300330033003296,0.016452663653915046,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,3008.TW,2385.0,2405.0,2370.0,2370.0,2220.166748046875,440777.0,0.0,1.0,1.0,1.0,False,True,True,-0.014553014553014498,,True,3460.1737536086825,-0.02868852459016369,-0.13503649635036497,-0.014553014553014387,3552.959759869782,3724.0405431988625,3819.072469146972,3685.062934088107,1.1895291701192625,1.6922477989949913,-1.1026786088539495,3873.0,True,0.0,0.0,True,False,0,-0.014553014553014387,-0.012499999999999734,-0.06876227897838882,-0.02868852459016369,-0.06692913385826749,-0.09885931558935335,-0.13503649635036497,-0.1317988710932042,3505.464751643853,-0.012920112237309378,-0.04446721567259437,3552.959759869782,-0.026115130069612746,-0.0346977319456413,3645.661555793583,-0.05087905153733441,-0.02912952811549785,3810.919067026969,-0.09203693577568284,-0.019098512360615327,3819.072469146972,-0.09397536140979612,-0.009378038965479618,3685.062934088107,-0.061027229250041226,-0.0029134974342116537,0.0,0.1,0.6378809932931513,0.04427382204582219,0.02552039729923251,1.7348406267622511,-3.8737373258811454,0.35,-0.10056925996204913,0.025534201199971202,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,3017.TW,688.0,689.0,651.0,656.0,646.4732666015625,10750107.0,0.0,1.0,1.0,1.0,False,True,True,-0.04373177842565601,,True,1332.7828127838943,0.08429752066115692,0.2837573385518588,-0.04373177842565601,1345.8015452344343,1274.2464394607944,1241.774675144726,1140.7788036503553,0.8266463810089805,0.8604208216533079,-5.050329925459479,3873.0,True,0.0,1.0,True,False,0,-0.04373177842565601,-0.03101920236336786,-0.03387334315169366,0.08429752066115692,0.11186440677966103,0.15289982425307524,0.2837573385518588,0.08268113153283774,1363.6362607389583,-0.022625863541018254,0.013769260838344177,1345.8015452344343,-0.009673590059871895,0.033264230599338473,1300.769295168144,0.02461121871085692,0.03733533898867636,1257.3946326625457,0.059955862831793105,0.02095655261367102,1241.774675144726,0.07328876925965777,0.011351727601859984,1140.7788036503553,0.1683095868534279,0.010614475061913042,1.0,0.65,-0.307220110330479,0.02139103695721649,0.027549116076933024,0.7764690851597696,5.550080947283054,0.65,-0.04373177842565601,0.0355313573881013,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,3034.TW,515.0,520.0,515.0,517.0,469.1026611328125,1581109.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019305019305019266,,True,1463.5120991082185,0.013725490196078605,-0.017110266159695797,-0.0019305019305019266,1472.6437252347332,1475.8544119870278,1509.2813825741787,1476.7828547409642,0.9248383494746288,0.9143407230381942,-0.0619756555126163,3873.0,True,0.0,0.0,True,False,0,-0.0019305019305019266,-0.030018761726078647,-0.011472275334607818,0.013725490196078605,-0.0019305019305017046,-0.009578544061302763,-0.017110266159695797,-0.049632352941176294,1473.647620583707,-0.006877846056219217,0.004009167960562721,1472.6437252347332,-0.006200838648233953,0.006127138793166287,1471.9488604671092,-0.00573169461622014,0.003335139914899532,1488.5802187117965,-0.016840288006293447,-0.0012090736996236418,1509.2813825741787,-0.03032521569165425,-0.0019839314443069744,1476.7828547409642,-0.008986260634149534,0.00014329009651858904,1.0,0.2,0.28740780089845863,0.01367023480763726,0.01379315016652289,0.9910886666641276,-0.6944420923184522,0.45,-0.030018761726078647,0.01931728957520153,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,3036.TW,115.0,115.5,112.0,112.0,104.00064849853516,2461655.0,0.0,1.0,1.0,1.0,False,True,True,-0.030303030303030276,,True,356.94539415905416,0.056603773584905426,0.0616113744075828,-0.030303030303030387,359.0457806026908,351.4163976180657,361.3385218131241,365.3264953787338,0.6714746173697069,0.7193825153422703,-0.19427809001699003,3873.0,True,0.0,0.0,True,False,0,-0.030303030303030387,-0.01754385964912286,-0.008849557522123908,0.056603773584905426,0.0616113744075828,0.0616113744075828,0.0616113744075828,0.05897978345545307,361.74902673850613,-0.013278909476995837,0.009721202496945747,359.0457806026908,-0.005849912621479492,0.017446656792577953,353.83437271150416,0.008792309870037762,0.016502765177215828,351.39721863830005,0.015788899929982003,0.007166829059081836,361.3385218131241,-0.01215792778479885,0.0003926688438604664,365.3264953787338,-0.0229413998866711,-0.00037060020591228593,1.0,0.15,-0.5872754672470188,0.017304524244547696,0.025295724671310613,0.6840888912810545,2.4356437780752698,0.5,-0.034482758620689724,0.034458046503856817,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,3037.TW,168.0,168.0,161.0,161.5,159.21165466308594,33361597.0,0.0,1.0,1.0,1.0,False,True,True,-0.035820895522388096,,True,245.073185528765,0.13333333333333353,0.1333333333333333,-0.035820895522388096,233.31970105537815,227.96620782584827,243.2524940832889,251.07212923017917,2.05381608275309,1.5914524571681439,3.6499099373238932,3873.0,True,1.0,0.0,True,False,0,-0.035820895522388096,0.06600660066006592,0.09863945578231292,0.13333333333333353,0.1215277777777779,0.08026755852842848,0.1333333333333333,-0.15445026178010424,240.90076116981822,0.017320096203454982,0.1005577408199545,233.31970105537815,0.05037501942708733,0.0694437301525983,228.07168808526302,0.07454453284506801,0.03750331279788499,232.26408756430692,0.05514885275112391,0.007338229222157544,243.2524940832889,0.007484780175995631,-0.0015732229743548043,251.07212923017917,-0.023893307950220266,-0.002366117280830249,1.0,0.8,2.347306696870278,0.04695712397121471,0.030890776893504165,1.5201017485930903,2.598431201816341,0.55,-0.035820895522388096,0.03413468419257513,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,3044.TW,196.5,197.5,192.5,192.5,179.6792449951172,965090.0,0.0,1.0,1.0,1.0,False,True,True,-0.020356234096692072,,True,468.51573935678863,0.0052219321148820885,-0.020356234096692183,-0.020356234096692072,472.92852696641785,476.26311685922576,483.8306263927532,471.75943924288543,0.7766550526374163,1.0153282356203777,0.7152562870990957,3873.0,True,0.0,0.0,True,False,0,-0.020356234096692072,-0.017857142857143016,-0.002590673575129654,0.0052219321148820885,-0.020356234096692294,-0.04466501240694809,-0.020356234096692183,-0.056372549019607865,473.24681281391383,-0.009997052973255927,0.010039082080686601,472.92852696641785,-0.009330770630257557,0.00512242202561386,474.3175946130905,-0.012232005142112645,9.211646068707502e-05,479.90256867163197,-0.023727377301526076,-0.002542208071494634,483.8306263927532,-0.03165340555257157,-0.002052369339467841,471.75943924288543,-0.0068757498340733525,0.0002831288096656337,0.0,0.15,0.23132688323956874,0.015480329959643805,0.014669776304726916,1.0552533070770622,-3.04469621616221,0.4,-0.06553398058252435,0.020090325915659644,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,3045.TW,113.0,114.0,113.0,114.0,104.86450958251953,2821746.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,237.23769184736312,0.00884955752212413,-0.008695652173912993,0.0,236.73324907189874,236.34894879840093,227.16544836089602,217.56494081311502,0.541910177166588,0.5258168693792151,0.25682709792268366,3873.0,True,1.0,1.0,True,False,0,0.0,0.004405286343612369,0.0,0.00884955752212413,-0.008695652173912882,-0.03797468354430378,-0.008695652173912993,0.07547169811320731,236.95169592420257,0.0012069798531935128,0.006908103220217621,236.73324907189874,0.002130848866570334,0.0034758429175849592,236.89572196339154,0.0014435460511372789,0.0008895749324864255,233.92587699379635,0.014157539542555941,0.003137381575190057,227.16544836089602,0.044338800460822725,0.004683277172051081,217.56494081311502,0.09042243185287235,0.004657202745366185,1.0,0.05,-0.04008226909439527,0.0053600085801568465,0.009260381570772361,0.5788107692099987,-4.100768770064461,0.35,-0.03797468354430378,0.01791860731087635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,3081.TWO,351.00000305175786,352.9999969482422,330.50001525878906,345.0,312.6448974609375,1697999.9999999998,0.0,1.0,1.0,1.1,False,True,True,-0.04696136772230486,,True,623.5217414325567,0.008771903133030223,0.8015664871802834,-0.04696136772230486,620.2708836196979,535.8091029395861,384.4358539871287,317.22129360463475,0.11761287836115147,0.7067773649217346,-7.533543511006698,2505.0,True,1.0,1.0,True,False,0,-0.04696136772230486,0.01620029513330623,0.02526000273941742,0.008771903133030223,0.1675126972752381,0.33204629276258757,0.8015664871802834,1.6235740212145444,630.1744041741874,-0.010556859652763428,0.017445521712269096,620.2708836196979,0.005241029199835934,0.02932685263262491,579.4619484291371,0.07603569677501909,0.05945742293144907,469.67526531896334,0.32755924672574355,0.08114753777754635,384.4358539871287,0.6219136039622173,0.07159316640001068,317.22129360463475,0.9655734151619599,0.052980271617480756,1.0,0.5,-0.43371017471736895,0.03289947447024235,0.04531570805725194,0.7260059674821168,7.327399416182127,0.6,-0.09210533173790647,0.06337009360712376,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
