date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2011-11-21,3533.TW,79.06111145019531,79.06111145019531,74.08319091796875,75.9,44.76081085205078,1544982.0,0.0,1.0,1.0,1.0,False,True,True,-0.06985294927639452,,True,85.50570267353342,-0.15100668441670206,-0.07439017973368955,-0.06985294927639452,93.22534677646169,95.20563560790251,99.07768623891678,111.265185196653,0.607078084200728,1.7554388233443765,-1.0944730167201313,717.0,True,0.0,0.0,True,False,0,0.1302492522432702,False,True,BUY_CASH_CAP_CORRECTION
2011-11-21,2345.TW,14.399999618530273,14.5,13.5,13.5,7.508899688720703,3276000.0,0.0,1.0,1.0,1.0,False,True,True,-0.062499975164730714,,True,18.514969750999292,-0.1891891706126254,-0.0036900509247999036,-0.06249997516473049,20.490231099630012,20.431629999409562,20.356695162823495,20.98781622394298,0.44433459136237974,0.6727598002663262,-0.4076521713453814,717.0,True,0.0,0.0,True,False,0,0.09664435265631677,False,True,BUY_CASH_CAP_CORRECTION
2011-11-21,5483.TWO,41.900001525878906,42.0,39.45000076293945,39.45,22.62253761291504,5435000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0695754871881058,,True,55.39645045161777,-0.2528408838451396,-0.20463705692405265,-0.06957548718810569,62.5989084361446,68.796980446129,84.42443380431101,97.67568338450214,0.70818023010662,1.058233370017698,-0.7766475075008259,716.0,True,0.0,0.0,True,False,0,0.0898134168921806,False,True,BUY_CASH_CAP_CORRECTION
2011-11-21,2383.TW,21.350000381469727,21.350000381469727,20.299999237060547,20.3,11.415728569030762,1802000.0,0.0,1.0,1.0,1.0,False,True,True,-0.05140188790084066,,True,24.42622328276509,-0.15592516087157815,-0.1361702452314657,-0.05140188790084066,26.736130794876296,27.676619660016808,28.609877360792957,29.635554051214417,0.4608550434201734,0.7677737929201321,-0.3704853319486444,717.0,True,0.0,0.0,True,False,0,0.07843469591226321,False,True,BUY_CASH_CAP_CORRECTION
2011-11-21,6223.TWO,77.0,77.30000305175781,72.80000305175781,72.79999999999998,43.149124986673634,1041000.0,0.0,1.0,1.0,1.0,True,True,True,-0.06426734966415959,,True,81.30153264216459,-0.19021132573839417,-0.058214745437809357,-0.06426734966415948,89.06080929507043,92.04590733364563,95.21202367796543,99.98122792663045,0.4354412946172387,1.0062040541933954,-1.1258909410924618,714.0,True,0.0,0.0,True,False,0,0.06863552200541234,False,True,BUY_CASH_CAP_CORRECTION
2011-11-21,3374.TWO,28.71315875886917,28.71315875886917,28.71315875886917,,24.127946853637695,0.0,0.0,1.0,1.0,1.00999,False,True,False,0.0,,True,30.20518873462478,0.0,0.0,0.0,30.205188708305634,30.202151381152223,30.028632145300843,29.770181945814116,,,-6.296661219356485e-05,717.0,True,1.0,1.0,True,False,0,,False,False,BUY_CASH_CAP_CORRECTION
2011-11-22,2207.TW,146.50000579833986,153.0,145.99999786376952,151.0,94.53006744384766,2244000.0,0.0,1.0,1.0,1.02,False,True,True,-0.006578949389365207,,True,173.50864799237064,0.08243724319458678,0.22764228516714313,-0.006578949389365207,167.97245683941802,157.68074954304035,144.80293614061466,130.6089336322196,2.5583876704208652,1.5031707797223404,0.7929101018904401,718.0,True,1.0,1.0,True,False,0,0.992327303802877,False,False,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2301.TW,31.849999794712954,32.00000080370649,31.249999669649107,31.9,13.419771194458008,4387999.333474435,0.0,1.0,1.0,1.02522166894632,False,True,True,0.009493735117500623,,True,39.24085630477494,0.09246577200129824,0.13928574346789002,0.009493735117500623,37.80908651884554,36.500054517186,37.194846151847266,38.65261214103886,1.3146650972818208,1.252796704786852,0.25322491694993277,718.0,True,1.0,0.0,True,False,0,0.8855476427859279,True,False,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,4904.TW,55.0,57.79999923706055,54.599998474121094,56.0,28.773923873901367,15242000.0,0.0,1.0,1.0,1.0,False,True,True,0.018181818181818077,,True,67.57780863320794,-0.01408449379940413,0.20950325967122652,0.018181818181818077,66.9469832141395,63.36929844172917,58.212172570136275,55.003335443932684,1.3359593699612922,1.465397095565227,-0.26770745110881755,718.0,True,1.0,1.0,True,False,0,0.8608673978065803,True,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,3045.TW,94.0,94.5,92.5999984741211,93.3,46.35530090332031,9569000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005330490231691187,,True,104.42335118999068,0.016339868737850427,0.24566089654245826,-0.005330490231691076,104.73248747761333,100.21182290461937,95.59794227493478,91.4943016823883,1.2243741754817614,1.0031854862535003,-0.38184928245444727,718.0,True,0.0,1.0,True,False,0,0.7881982623557897,True,False,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2412.TW,100.0,101.5,99.80000305175781,100.5,55.119598388671875,11633000.0,0.0,1.0,1.0,1.0,False,True,True,0.004999999999999893,,True,79.75275154377064,0.0,0.014127159913574605,0.004999999999999893,80.20317149918297,79.80307230833502,78.12338249714138,74.97138861931731,1.285156005407058,1.8244610618607953,-0.11063992272272194,718.0,True,0.0,1.0,True,False,0,0.7601438541518302,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2330.TW,75.19999694824219,75.19999694824219,73.80000305175781,74.0,49.50763702392578,42423000.0,0.0,1.0,1.0,1.0,False,True,True,0.009549753330131638,,True,85.90687017622605,-0.006711409395973478,0.05714285714285694,0.009549753330131638,86.26798559005654,84.84612871406578,82.4427178663365,80.55513448553607,0.9562225297034874,0.9486457819553621,-0.30846841460642827,718.0,True,0.0,1.0,True,False,0,0.7159521435692922,True,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,6505.TW,92.69999694824219,95.5,92.5999984741211,94.5,61.428443908691406,2663000.0,0.0,1.0,1.0,1.0,False,True,True,0.012861703204623653,,True,107.94081596666746,-0.025773195876288013,0.016129032258065168,0.012861703204623653,108.90836947465189,106.84765294593723,103.97114260216732,102.5729878716139,0.8640698308783417,0.7997298289192302,-0.6665359254388439,718.0,True,0.0,1.0,True,False,0,0.6763409770687935,True,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2324.TW,28.799999237060547,29.299999237060547,28.049999237060547,28.05,12.585797309875488,16365000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015789500454015948,,True,34.62952127967942,-0.007079673024405375,-0.014059807210971331,-0.015789500454015837,35.085206593735315,34.82237702092733,35.90005614008165,37.305842690877576,1.3929718195504674,1.631675415724708,-0.04089727539351684,718.0,True,0.0,0.0,True,False,0,0.6614100555476428,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,3264.TWO,19.350000424405007,19.749999547470832,19.099999719679047,19.6,9.234820365905762,3614999.085788275,0.0,1.0,1.0,1.0509330458576245,False,True,True,0.012919829185892073,,True,25.231360504028917,-0.007594958292279186,0.08587248142898662,0.012919829185892073,25.648119460040725,24.751887686279915,25.339979755416476,26.870240799264,1.0159023105256908,1.3742078362675634,-0.17379510825549416,716.0,True,0.0,0.0,True,False,0,0.6369078478849166,True,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,3711.TW,27.367077600402833,27.616321991271974,26.968286575012208,,26.14533233642578,26693636.172228657,0.0,1.0,1.0,0.56994,False,True,True,0.012962942023109214,,True,35.3585029401743,-0.03014187235377941,0.0018314989054779574,0.012962942023109214,35.56256344465281,35.17130134305543,35.05775710174294,34.92535534178106,0.7709166610970773,0.653198441857617,-0.1360318916939648,718.0,True,0.0,1.0,True,False,0,0.6343711721976927,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2451.TW,67.5,67.9000015258789,66.0,66.9,25.7083740234375,613000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008888866283275454,,True,80.85206428489015,-0.02620080789405821,0.04694835568642408,-0.008888866283275454,82.60228372598557,81.204329911813,82.67318217062186,86.43201003305231,1.0509164969450102,0.9334060137715917,-0.4512084043469293,718.0,True,0.0,0.0,True,False,0,0.6257242558040166,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,6139.TW,25.62419891357422,25.82283592224121,24.928966522216797,25.3,12.153769493103027,133912.0,0.0,1.0,1.0,1.0,False,True,True,-0.021276557808609597,,True,30.80703179622993,-0.028790742517418977,0.03265311017517569,-0.021276557808609486,31.54274996763599,31.359845986555655,33.696836955860455,35.357268392804826,1.0453081442711742,1.0748299562023118,-0.1385486798111969,718.0,True,0.0,0.0,True,False,0,0.6152784503631962,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2395.TW,80.99993107211603,80.99993107211603,78.999929949231,79.7,36.21879577636719,445000.29237517243,0.0,1.0,1.0,1.4629518477959578,False,True,True,-0.0025031533879564805,,True,102.35842266098688,-0.035108964972448864,-0.0374396424239295,-0.0025031533879565915,104.06130667546856,104.62116947067072,106.06656878831706,103.755374558464,1.1322604174123025,0.3387656052275255,-0.39597166006605344,718.0,True,0.0,0.0,True,False,0,0.5975331149408916,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,5880.TW,17.80391293102427,17.80391293102427,17.80391293102427,,6.049799919128418,0.0,0.0,1.0,1.0,1.7812897727174386,False,True,False,0.0,,True,18.983779075338074,-0.03403144160088434,-0.04896899896235207,0.0,19.072866002415928,19.449155645636846,20.635828680736218,21.42253957294395,0.6975942424262979,0.9488614893031458,0.00309289391890899,717.0,True,0.0,0.0,True,False,0,0.5945278450363196,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,3665.TW,24.526978308718366,26.257711555326168,24.526978308718366,26.0,13.111254692077637,137513.4566777394,0.0,1.0,1.0,1.2025586731307125,False,True,True,-0.022556437522015194,,True,27.64505947654005,-0.0476190759368843,-0.04761907593688397,-0.022556437522015305,28.38911948648901,28.63887089812414,33.582592090276975,,1.1373005667946865,0.9140085595766391,-0.10637735593559824,150.0,False,0.0,0.0,True,False,0,0.5750249252243269,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,3293.TWO,171.0,174.5,164.0,171.5,19.49594039426163,676000.0,0.0,1.0,1.0,4.0,True,True,True,0.0058651026392961825,,True,228.46773235285454,-0.08288770053475958,0.1510067114093958,0.0058651026392961825,236.17457609510427,227.5745500960043,204.64136479655534,199.74642889548215,0.88296653602653,0.96646880010954,-3.201989470919356,716.0,True,0.0,1.0,True,False,0,0.5727659877510326,True,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2002.TW,26.999998678705214,27.750000137821196,26.900000212657925,27.65,16.54317855834961,47454999.89002088,0.0,1.0,1.0,1.045653,False,True,True,0.02407411223899536,,True,35.78453376260862,-0.056313981558172466,-0.07679467766266146,0.02407411223899536,36.70861183566715,37.60476686605252,38.43194868574254,38.53121396745979,1.9681122375671445,2.402274129890602,-0.21424612295303025,718.0,True,0.0,0.0,True,False,0,0.567356501922803,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,1216.TW,38.9999993138977,39.74999994277527,38.84999775721924,39.05,18.368655167900393,7511999.436186295,0.0,1.0,1.0,1.25034208,True,True,True,0.014285739063255143,,True,50.790203869897375,-0.04756100270696595,-0.010139401506540247,0.014285739063255143,51.37477024774968,52.07822284773606,52.07126027973445,50.74281430807757,1.0115302261786876,1.2179385517699086,-0.19516354500208144,718.0,True,0.0,0.0,True,False,0,0.5623572140720695,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2912.TW,160.0,160.5,157.0,157.5,94.37882232666016,1610000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01869158878504673,,True,195.60366145550125,-0.015624999999999445,-0.08695652173913004,-0.01869158878504662,200.78547723473926,205.30902786712213,206.54866291306703,194.48053467452849,0.8291445556264494,0.5878904239710433,-0.33773559523374885,718.0,True,0.0,0.0,True,False,0,0.5433100697906281,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,6121.TWO,179.99999450683595,179.99999450683595,173.00000244140625,174.5,110.72220611572266,2074000.0,0.0,1.0,1.0,0.66,False,True,True,-0.030555481889510516,,True,249.24191431304624,-0.07180845336603114,-0.011331447668698202,-0.030555481889510627,253.6203108097448,257.9132791806377,274.5332023519241,272.8271946056723,0.7495537918201497,0.9533326429196,0.013007618702142842,717.0,True,0.0,0.0,True,False,0,0.5358325024925225,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2303.TW,12.350000381469727,12.699999809265137,12.25,12.55,6.539782524108887,30564000.0,0.0,1.0,1.0,1.0,False,True,True,0.0161943160394733,,True,14.069694287519402,-0.03461536994347203,0.032921858828253825,0.0161943160394733,14.274622673708919,14.106990485871336,13.89442415830936,14.290702638469734,0.7193233934955097,0.8311670399790939,-0.09476506606693802,718.0,True,0.0,0.0,True,False,0,0.5334154678820681,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,8299.TWO,166.5,168.0,163.0,163.0,85.7585220336914,2478000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01807228915662651,,True,191.64911231732071,-0.03550295857988206,0.12413793103448234,-0.018072289156626398,195.5166705187452,188.66504814488633,179.10693021749321,181.42726394442542,0.6737896578195592,1.1965330583221871,-1.2236222385224114,717.0,True,0.0,0.0,True,False,0,0.5239851872952571,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,3034.TW,77.5,77.5,75.4000015258789,75.7,29.467920303344727,3038000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,90.7723896143297,-0.041772190528579944,0.03698625956496149,0.0,92.48640963362982,91.4292594582028,91.64257730995037,94.14389403289717,0.7251875203826503,0.7050399753334186,-0.5623401251508134,718.0,True,0.0,0.0,True,False,0,0.5198276598775103,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,3481.TW,13.03925559059143,13.088459669761658,12.498003504409791,13.05,10.363822417570013,51229821.03677073,0.0,1.0,1.0,0.75658,True,True,True,0.02755903238909685,,True,13.290355518989548,-0.06115110380286348,0.011627864679718547,0.02755903238909685,13.704701784244511,13.42006561751928,15.655763862567913,20.81315724524181,0.9002277574054128,1.1167764311572455,-0.18476271313524906,718.0,True,0.0,0.0,True,False,0,0.5080017091582396,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,6147.TWO,29.700000762939453,30.149999618530273,29.25,29.5,12.976333618164062,9032000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0033783912223301904,,True,31.384984071505674,-0.03594772443649541,0.1302681827140575,-0.0033783912223303014,32.52985974141559,31.3010271498244,32.28714605435641,35.88724510448725,0.5581691647535368,0.6142164588913802,-0.4652117501642494,717.0,True,0.0,0.0,True,False,0,0.49620424440962824,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2347.TW,71.4,71.4,67.49999885559082,68.7,28.86137580871582,2683000.0,0.0,1.0,1.0,1.05,False,True,True,-0.017167317048013442,,True,90.21127094360907,-0.05241381139222123,-0.05371902148732122,-0.017167317048013553,92.98120099429744,93.84164410381261,92.9875404053069,91.80665943207654,0.8230481755792629,1.3873156721855093,-0.3941992434956949,718.0,True,0.0,0.0,True,False,0,0.4915909414613303,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,3227.TWO,74.99999763488769,75.89999893188477,69.79999870300293,71.0,38.3148307800293,1669000.0,0.0,1.0,1.0,1.01,False,True,True,-0.05333333196343304,,True,80.74425304884922,-0.08740360584629991,-0.08740360584630036,-0.05333333196343293,87.5156934780764,87.08918380291878,90.5443993977408,104.4212952593299,1.5552095027704338,1.532017524975054,-1.026693414790566,716.0,True,0.0,0.0,True,False,0,0.48360774818401936,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2382.TW,62.0,62.0,58.29999923706055,58.7,25.64954948425293,8808000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02975205350513299,,True,69.96876962576178,-0.0377049055255827,-0.07849293469567742,-0.02975205350513288,72.79109308370076,72.37588379932731,71.11425491003548,69.79955863226361,0.7176395720821437,0.5576004325058235,-0.5128809761693489,718.0,True,0.0,0.0,True,False,0,0.4792009685230025,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,4938.TW,29.549999237060547,30.700000762939453,29.200000762939453,30.05,13.988534927368164,4521000.0,0.0,1.0,1.0,1.0,False,True,True,0.011784460105396022,,True,31.67887770037782,-0.05946796496114104,0.03442340882144457,0.011784460105396022,32.68916718252001,32.810763927157076,31.84933984129101,32.62896826273275,0.7159174779460865,0.6875483000228432,-0.24795072388512182,354.0,True,0.0,0.0,True,False,2,0.47582680529839055,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2880.TW,17.19999836962338,17.29999983075584,16.94999879655287,17.1,6.16207647527758,7266999.775842256,0.0,1.0,1.0,1.7111756410586585,True,True,True,0.0029325465480389834,,True,20.93163370262625,-0.06557375441104674,-0.09322680278909246,0.0029325465480389834,21.38582663341475,22.082040989322905,23.02408062365695,23.407149742964044,0.9680188114697893,0.5471190325966975,-0.06009784181354827,718.0,True,0.0,0.0,True,False,0,0.4743099273607748,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,1504.TW,16.850000381469727,16.899999618530273,16.600000381469727,16.7,9.61792278289795,5864000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,18.71398085146763,-0.06179766973421197,-0.026239000909632382,0.0,19.317150070985495,19.424319086559837,20.179672327710705,20.30099264252513,0.7813099815814134,0.8413889786819931,-0.1391479500406184,718.0,True,0.0,0.0,True,False,0,0.4642287423443954,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2059.TW,128.0,130.0,126.5,130.0,97.08297729492188,479000.0,0.0,1.0,1.0,1.0,False,True,True,0.007751937984496138,,True,164.3046437542401,-0.07473309608540935,0.22065727699530524,0.007751937984496138,168.38871839938233,160.74237880143767,152.67199719838672,157.929894580981,0.7212356487982166,0.8856025703990138,-2.1386911564447946,718.0,True,0.0,0.0,True,False,0,0.46191568152684803,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,8932.TWO,8.383645260531312,8.383645260531312,8.383645260531312,8.4,1.5175654888153076,11021.421888948631,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,8.383645260531297,-0.049773503977744604,0.12449798322364969,0.0,8.559326162612772,8.2208566674843,8.004080749924418,8.449477183567412,0.3639231980557528,1.0005119068723594,-0.08389631734792813,717.0,True,0.0,0.0,True,False,0,0.4600128186867967,False,True,SELL_THEN_WAIT_SETTLEMENT
2011-11-22,2360.TW,63.0,64.5,62.5,62.8,40.8905029296875,672000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031746152847532683,,True,77.66816304198258,-0.055639109217134775,0.09598603967245256,-0.0031746152847532683,80.45130426930288,79.12497381343013,84.12295875615884,88.06515691061026,0.5250773993808063,0.779487164738866,-0.8032407441599818,718.0,True,0.0,0.0,True,False,0,0.4577496083179034,False,True,SELL_THEN_WAIT_SETTLEMENT
