date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2019-11-07,2451.TW,66.80000305175781,67.0999984741211,66.80000305175781,66.9,44.34807205200195,411428.0,0.0,1.0,1.0,1.0,False,True,True,0.0014969830771356385,,True,139.04288173829764,-2.220446049250313e-16,0.032407382333667245,0.0014969830771356385,138.30982410743053,137.19196172038184,136.85340856163526,137.0204953447121,0.7212637768801136,0.40663625070585574,0.029600068499765486,2667.0,True,1.0,0.0,True,False,0,0.0014969830771356385,0.0,0.012102920880868506,-2.220446049250313e-16,0.037209325982618724,0.01057408776293478,0.032407382333667245,0.01363638675574097,138.7501821346395,0.0021095439238711933,0.005987801625672251,138.30982410743053,0.005300112523443756,0.006418250593140273,137.55823354537497,0.010792870442269287,0.005838653443459796,137.00133675263442,0.014901642816444793,0.002861422374926148,136.85340856163526,0.01599867478402106,0.0014668912901549813,137.0204953447121,0.01475973640656969,0.0006496927002648256,1.0,0.55,0.08484471341841471,0.0036275102317962927,0.008877678349887405,0.4086102344361575,1.191087055217414,0.45,-0.0029805805184827117,0.01121785677499083,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2454.TW,428.0,431.0,421.0,425.0,294.2717590332031,11874714.0,0.0,1.0,1.0,1.0,False,True,True,-0.020737327188940058,,True,674.7431231912701,0.1140235910878118,0.09536082474226837,-0.020737327188940058,650.2843016889791,618.347192455954,560.0850358113937,511.9508740363286,1.1115920914815214,1.235856188229508,5.064686406562263,2667.0,True,1.0,1.0,True,False,0,-0.020737327188940058,0.031553398058252746,0.041666666666667185,0.1140235910878118,0.1455525606469008,0.1053315994798445,0.09536082474226837,0.33647798742138346,667.4762853123141,0.010887035298274172,0.06488812670019573,650.2843016889791,0.03761250492863555,0.057547715482145545,630.452354905389,0.07025236394354928,0.041377469376499,598.8899422644149,0.1266562945439571,0.026184206108399,560.0850358113937,0.20471549862740313,0.020588681569497336,511.9508740363286,0.31798412193625736,0.015805931166291476,1.0,0.65,-0.13762136995847007,0.021652831474416653,0.018515221553044612,1.1694611059545272,5.688919205102568,0.55,-0.020737327188940058,0.022096731278812967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2603.TW,12.700000000000001,12.850000000000001,12.65,12.65,10.85591983795166,12815822.5,0.0,1.0,1.0,0.4,False,True,True,-0.01171875,,True,15.996758897818342,-0.02744476053611733,-0.031142767856996878,-0.011718749999999889,16.068995963268197,16.200376092984747,16.20709261071952,16.10192907921554,1.41074008267721,1.1823756191691084,0.004838468381066982,2667.0,True,0.0,0.0,True,False,0,-0.011718749999999889,-0.004650536793652682,0.01923780773798134,-0.02744476053611733,-0.02744476053611755,0.0031868468028919406,-0.031142767856996878,-0.04565745746453298,16.026321664972254,-0.0018446383251201626,0.001891250121687671,16.068995963268197,-0.004495431177839571,-0.0058538034512846115,16.152557149420893,-0.0096454233321277,-0.005988025624747206,16.24781971186001,-0.015451969463841864,-0.0034355669520678145,16.20709261071952,-0.012977880607781711,-0.001393249770908933,16.10192907921554,-0.006531526805254262,-0.00035409262200725156,0.0,0.5,-0.016353682874877484,0.014138603121364984,0.012237495830495796,1.1553510062190693,0.2604165792604668,0.45,-0.04921840361251628,0.018811331664801555,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2609.TW,7.559999942779541,7.590000152587891,7.559999942779541,7.57,3.580634593963623,530556.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,4.278045733543333,-0.020698557182058708,-0.04659948147262383,0.0,4.297048179920623,4.348526936716473,4.52811531479138,4.70739873159634,0.6244722775455963,0.15593662412258733,-0.0006356190410521656,2667.0,True,0.0,0.0,True,False,0,0.0,-0.0026350435473566636,-0.0013192285152144878,-0.020698557182058708,-0.007863688319739048,0.0026490040293061234,-0.04659948147262383,-0.09557941754311772,4.28503211203651,-0.0016304145011077908,-0.005934327287273389,4.297048179920623,-0.004422209289177803,-0.005868837586280207,4.31996110895,-0.009702720545290977,-0.005522351435270911,4.409221512112625,-0.02975032626710561,-0.006277913492014453,4.52811531479138,-0.05522597457515677,-0.005648174180577836,4.70739873159634,-0.09120812205075479,-0.004594361353576826,0.0,0.05,-0.2634402682912387,0.0011033680260438324,0.00642756148546985,0.17166199476086022,0.4121320403226735,0.4,-0.02322578430175748,0.011155554657125415,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2610.TW,9.0600004196167,9.079999923706055,9.039999961853027,9.08,7.740102291107178,10610799.0,0.0,1.0,1.0,1.0,False,True,True,0.0022074506802507443,,True,7.049197232269098,-0.005476472081941908,-0.014115104658248945,0.0022074506802507443,7.05665736299288,7.08056151995315,7.200605692303597,7.329302645470629,1.1640548862935682,0.6289559204376518,-0.001008226195199866,2667.0,True,0.0,0.0,True,False,0,0.0022074506802507443,-0.0021978524093690943,0.0022074506802507443,-0.005476472081941908,-0.01089328737966877,-0.003293055334991579,-0.014115104658248945,-0.017316001231107214,7.048972350473511,3.1902777370307334e-05,-0.0011648328227767957,7.05665736299288,-0.0010571762719988609,-0.0019965357440888676,7.068475741435683,-0.0027273927041404633,-0.0017989525202799506,7.1126397179366965,-0.008919682169140297,-0.0019752328372761863,7.200605692303597,-0.02102718389320124,-0.0022075642449094213,7.329302645470629,-0.03821719838170845,-0.001955839933543424,0.0,0.8,0.004403501549613775,0.002652640982961253,0.004242872289612541,0.6251993465500919,-0.7761382172764622,0.45,-0.015184418575713177,0.0074065812789900765,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2615.TW,18.499998879432678,18.499998879432678,18.199999060630798,18.25,10.4851655960083,1057612.648221344,0.0,1.0,1.0,1.265,False,True,True,-0.013513484433063105,,True,29.21718181423089,-0.008152169280725485,-0.02925534440738231,-0.013513484433063105,29.400707651553414,29.476918361789487,29.50495247163833,28.54202967252814,0.7913615644866024,1.0487438694097562,0.00835750713386152,2667.0,True,0.0,0.0,True,False,0,-0.013513484433063105,-0.013513484433063105,0.005509616421263797,-0.008152169280725485,0.033994314140167514,0.022408996526182,-0.02925534440738231,-0.1097560415829536,29.440598908305553,-0.007588741478069427,0.004530743509510549,29.400707651553414,-0.00624222517014239,0.00478719126213778,29.371746439293613,-0.005262357326357159,0.002564308935128601,29.68730625836788,-0.01583587409532905,-0.001476710454475727,29.50495247163833,-0.009753300151357891,-5.591799470983094e-05,28.54202967252814,0.023654664697955408,0.0017045718277797217,1.0,0.15,-0.18843505134046235,0.010632424144814237,0.010461537618459636,1.016334742806169,2.1420366052730895,0.5,-0.021447751354965905,0.01593111468377551,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2618.TW,14.25,14.300000190734863,14.199999809265137,14.3,11.462701797485352,3561075.0,0.0,1.0,1.0,1.0,False,True,True,0.003508785314727314,,True,11.973778181983855,-0.0034843337564941512,0.03623188355719709,0.003508785314727314,11.936087162593957,11.79123018665674,11.63160180560587,11.617542524303156,0.7024360959400201,0.7016021416354175,-0.013285732487464619,2667.0,True,1.0,1.0,True,False,0,0.003508785314727314,0.003508785314727314,0.003508785314727314,-0.0034843337564941512,0.010600747438053393,0.02877702037281704,0.03623188355719709,0.1057441421074854,11.951882775804025,0.0018319629292344874,3.82116971684443e-05,11.936087162593957,0.0031577366080248748,0.0015223196311291431,11.866794829254921,0.009015353704876494,0.0042177346480596345,11.690476666390508,0.024233529878882054,0.004779596341292436,11.63160180560587,0.02941782070059107,0.002805029486405486,11.617542524303156,0.030663598341514664,0.0014278649289543033,1.0,0.05,-0.025815557644723985,0.0038425833071521615,0.005474802879989094,0.7018669697126733,5.256266025211554,0.55,-0.0034843337564941512,0.0096817444944192,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2801.TW,23.399999140722947,23.399999140722947,23.04999813463825,23.25,15.87187671661377,12406808.49269765,0.0,1.0,1.0,1.2077938503539998,False,True,True,-0.010638314558145567,,True,47.08272442738271,0.056818166349229315,0.07638888148249712,-0.010638314558145567,46.78390919397408,45.2120964136238,42.34139049842773,39.84640835089772,1.1172696427148499,0.8818673871629148,-0.012556613618212475,2667.0,True,1.0,1.0,True,False,0,-0.010638314558145567,-0.012738834811278132,-0.02105266425169483,0.056818166349229315,0.06407320000573535,0.07142853351408895,0.07638888148249712,0.1567164136339123,47.24804647054373,-0.003499023885867647,0.015056231386895824,46.78390919397408,0.006387136914311364,0.023324033782853082,45.888954436257684,0.026014321001434748,0.022213697781082287,44.192567704123874,0.06539915812561259,0.01653197096308001,42.34139049842773,0.11197870152920553,0.012834266296352759,39.84640835089772,0.18160522807376078,0.009873874117059867,1.0,0.9,-0.26253775229050635,0.007949929752593855,0.009590177770070858,0.8289658380894764,7.448092749334009,0.5,-0.02105266425169483,0.011573979262714567,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2812.TW,11.738548516964999,11.788078462346183,11.738548516964999,11.85,6.990940570831299,5453048.689724791,0.0,1.0,1.0,1.4541764526955292,False,True,True,0.0,,True,21.270920660599806,2.220446049250313e-16,-0.012500051040853721,0.0,21.223809004895863,21.20793632807644,20.841273913530426,20.012882781404183,1.1752500977951943,0.567063794316967,0.014788702583310217,2667.0,True,1.0,1.0,True,False,0,0.0,0.0,0.008510673788482803,2.220446049250313e-16,0.0042374248757584,0.008510673788483247,-0.012500051040853721,0.03797641314185407,21.24723355777378,0.001114832326835291,0.005266390750944261,21.223809004895863,0.002219754978622257,0.002903078641258716,21.2157262044628,0.0026015822227851704,0.0012457237394289944,21.155415816995205,0.0054598238391423415,0.0010369053449648113,20.841273913530426,0.02061518642535809,0.0020855337929508444,20.012882781404183,0.06286140247443917,0.0031880586986843262,1.0,0.75,0.2291099909794918,0.0023258144761294586,0.004101504097843033,0.567063794316967,2.0750128697808643,0.3,-0.004201697973031937,0.0063444202738037305,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2834.TW,12.699999232547391,12.799998492963732,12.650000297560654,12.75,8.002259254455566,15385368.660976714,0.0,1.0,1.0,1.457985017732813,False,True,True,0.0,,True,21.207080027979067,0.007904969772432269,-0.00390627588410164,0.0,21.170580697020906,21.0395965359532,20.58251301432203,19.5931656481022,1.2629630316342306,0.5781000105020938,0.0048926497216836284,2667.0,True,1.0,1.0,True,False,0,0.0,-0.00390627588410164,-0.007782152533435727,0.007904969772432269,0.003936924252609719,0.011904618709115189,-0.00390627588410164,0.029313523568263777,21.215822928192683,-0.00041209338158632036,0.004654281215293654,21.170580697020906,0.001724059036476877,0.00537795342754821,21.098190480354823,0.005161084678121375,0.004335863467141765,20.935396162517524,0.012977249790379508,0.0032284197092589118,20.58251301432203,0.03034454603392911,0.003371038063801901,19.5931656481022,0.0823712925651292,0.0043285678597337895,1.0,0.85,0.14307202144399223,0.0044478942571773445,0.007517874151413132,0.5916425531466599,1.5835086447779234,0.45,-0.007782152533435727,0.01006178523933173,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2880.TW,22.350000108881375,22.400000311140126,22.249999704363876,22.35,15.450064659118652,7343365.4782123715,0.0,1.0,1.0,1.154722317057303,False,True,True,-0.0022321518555463715,,True,52.419022264188314,0.04195811160723206,0.05176470783331988,-0.0022321518555463715,51.64627052025649,50.44102949993918,47.8771220092133,45.32265657393509,1.0964470867809915,1.0054357513901346,0.10801742308037965,2667.0,True,1.0,1.0,True,False,0,-0.0022321518555463715,0.006756784240559366,0.020548029931306555,0.04195811160723206,0.04929576663789037,0.054245295024969664,0.05176470783331988,0.1398468952550176,52.1455382147644,0.005244629910569731,0.024632325543263445,51.64627052025649,0.014962391981987011,0.021592485634748693,50.958212758978036,0.028666812003780517,0.01666413471322703,49.58348578702257,0.057187114462773136,0.011927478328823682,47.8771220092133,0.09486577439013533,0.009621868916382947,45.32265657393509,0.15657435434476086,0.007854463333143658,1.0,0.45,-0.09955897424536408,0.003717175224625499,0.003849978441305843,0.9655054648474084,14.089765917382811,0.75,-0.0022321518555463715,0.00701658377243459,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2881.TW,46.049999757449626,46.24999733445883,45.349998279862405,45.5,26.388742446899414,25233324.49863062,0.0,1.0,1.0,1.3052221875,False,True,True,-0.007633495771627197,,True,78.07791567563629,-0.001097681522167826,0.014492800281712848,-0.007633495771627086,77.61817700330795,77.13181582244609,75.78610747317725,75.79953854521641,1.8501257359696945,1.1750841757548558,0.05734206582863355,2667.0,True,1.0,0.0,True,False,0,-0.007633495771627086,0.012235891379436703,0.021324432552894734,-0.001097681522167826,0.00441506757079102,0.027088044489802066,0.014492800281712848,0.09243705415138037,77.7864042532762,0.003747588349898745,0.0045317318824189545,77.61817700330795,0.00592308000623043,0.0013665033035699103,77.39640758410184,0.008805422794254447,0.0016198466244805587,76.59738165014026,0.01932878113586689,0.002711300424664831,75.78610747317725,0.03024047914415151,0.002403209022076247,75.79953854521641,0.03005792877038127,0.0011542925059706555,1.0,0.95,1.063797662404649,0.01058847553092224,0.009190204778190185,1.152147942998003,2.947490849614831,0.5,-0.007633495771627086,0.010420253094415645,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2882.TW,42.53321075439453,43.0747184753418,42.18861389160156,42.9,31.058826446533203,47911628.0,0.0,1.0,1.0,1.0,False,True,True,-0.0023256010926450132,,True,72.06848074893338,0.04252732275809801,0.047292672174025885,-0.0023256010926450132,69.84878378303675,69.05368458475687,68.90623874942972,70.55990210994528,1.98658020627494,1.5095082627887226,0.4194502031322447,2667.0,True,1.0,0.0,True,False,0,-0.0023256010926450132,0.04761897553113781,0.06451609801889013,0.04252732275809801,0.038740871940740274,0.06410115211354772,0.047292672174025885,0.0828164582215225,70.64163986415534,0.020198297880993143,0.031279246795240745,69.84878378303675,0.03177860580638625,0.016870892853273034,69.31326272349891,0.03975022841480502,0.00907932286075308,68.78048335818919,0.047804220473724124,0.00433606440602774,68.90623874942972,0.045891954878030994,0.0017799559215254668,70.55990210994528,0.021380112413385444,-0.0003742470082508387,1.0,0.95,1.2546919037176196,0.017464231516981198,0.011639598268141696,1.5004153162899003,5.50716189999414,0.5,-0.0023256010926450132,0.010427882207464835,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2883.TW,9.999999481570816,10.249999035165024,9.999999481570816,10.1,7.407362461090088,97230196.5880799,0.0,1.0,1.0,1.0100002,False,True,True,0.016096577722086947,,True,17.05781678600559,0.058700256422191455,0.07561250344791759,0.016096577722086947,16.42245220832495,16.049013615095138,15.80576229003419,15.899683993576177,1.9742616388684577,0.781579861298649,0.09402834886545641,2667.0,True,1.0,0.0,True,False,0,0.016096577722086947,0.04663220399717738,0.06315796837848264,0.058700256422191455,0.06765337791393078,0.0978261472710289,0.07561250344791759,0.12347062076880833,16.666203454038936,0.023497452977015554,0.03911147293568029,16.42245220832495,0.03868877617184108,0.027321257030201496,16.181013059563966,0.0541871960188165,0.01830695246559899,15.903694989628269,0.072569412147931,0.009798166804277919,15.80576229003419,0.07921506555623958,0.005253043041833605,15.899683993576177,0.07283998807129266,0.0022190702397302253,1.0,1.0,1.430903871918166,0.006846269584696187,0.009154932307305033,0.7478230701097937,10.68562213103095,0.65,0.0,0.009997586166441046,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2884.TW,27.609440941448465,27.609440941448465,27.312031077713527,27.6,17.04718780517578,22857697.500587422,0.0,1.0,1.0,1.3075978015384921,False,True,True,-0.012522350571269936,,True,69.20064501908764,0.033707904340231076,0.037594007006907626,-0.012522350571270047,68.79171083439913,67.28338112267161,63.98942670940943,59.955078043010694,1.0296590464065027,1.3719587371674236,0.08285718190888347,2667.0,True,1.0,1.0,True,False,0,-0.012522350571270047,-0.005405426477397057,0.0018149196531644929,0.033707904340231076,0.04743835825176279,0.04942962687896402,0.037594007006907626,0.1062124020158477,69.37958305860985,-0.0025791166742966665,0.019153502403264966,68.79171083439913,0.005944527032812674,0.020146923188003818,67.90183077841803,0.019127823591502224,0.01619690752966574,66.28221169011361,0.04403041562068655,0.011068785886114707,63.98942670940943,0.08143874039290178,0.009233075879683472,59.955078043010694,0.15420823853226162,0.00827629326807755,1.0,0.9,-0.1786032330256495,0.008282747038783879,0.006982856663462262,1.1861545264308921,7.078711372897588,0.6,-0.012522350571270047,0.00908075304620375,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
