date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-07-10,3491.TWO,43.777563951576234,45.17048728637314,43.479083556755064,44.2,24.293989181518555,559829.2735161674,0.0,1.0,1.0,1.059941,False,True,True,-0.006741596428956664,,True,65.34143306498952,0.17709710400451417,0.11616161097860123,-0.006741596428956775,62.09360265174346,58.84429593677472,57.896412148643094,59.20058496972425,2.5215398708803383,1.147698021745386,0.6834239730623701,871.0,True,1.0,0.0,True,False,0,-0.006741596428956775,0.027906979821231692,0.06634497977659048,0.17709710400451417,0.21595601732573577,0.22437672631253802,0.11616161097860123,0.03877790026247774,64.3178432581409,0.01591455426669741,0.08909751734668991,62.09360265174346,0.05230539499313247,0.08249696575072973,59.67164326498371,0.09501648504680849,0.057339868134244076,58.45484508590354,0.11781038798350485,0.023583144378147347,57.896412148643094,0.12859209474383482,0.012134404558945988,59.20058496972425,0.10372951717294288,0.004589250946478218,1.0,0.8,1.6504414405233212,0.0259889627468134,0.021467127695414433,1.2106399661639349,10.452107496452209,0.5,-0.01559025406604797,0.035849957749813345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3529.TWO,67.4000015258789,67.5,65.30000305175781,65.5,51.59672164916992,837000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02384498525343748,,True,70.61001646227454,0.11965811965811946,-0.03392334731905566,-0.0238449852534377,70.05555899979221,69.11787528133823,74.0871154600192,77.67450140398857,2.0718336483931945,0.9379856794751961,0.2953049223399207,869.0,True,1.0,0.0,True,False,0,-0.0238449852534377,-0.02674595795149537,0.010802421532033923,0.11965811965811946,0.07377049180327844,0.10084033613445387,-0.03392334731905566,-0.1515543706055631,71.07715430262286,-0.006572264251877624,0.04052232157728075,70.05555899979221,0.007914539122926278,0.03950334684881929,68.99125277430987,0.02346331778117028,0.025530000492500315,70.63661995028788,-0.00037662458979570435,0.0032038627567048117,74.0871154600192,-0.04693257358117908,-0.00343215667429575,77.67450140398857,-0.09094985888575358,-0.003951851569026332,1.0,0.7,0.5251694094869312,0.019337282381042396,0.021703276368487186,0.8909844786900389,4.646318575239287,0.55,-0.02674595795149537,0.027401240405532663,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3533.TW,71.83824157714844,71.93585205078125,70.8621826171875,72.59999999999998,42.81468200683594,407760.0,0.0,1.0,1.0,1.0,False,True,True,-0.010899115532413739,,True,81.78806342685806,0.018232829222254,-0.016260115241439332,-0.010899115532413739,82.38346100512277,82.0347888553797,85.78411898084924,91.73987195813645,1.146592954310643,0.8500090351694871,-0.0806399634884345,872.0,True,0.0,0.0,True,False,0,-0.010899115532413739,-0.021563314207495243,-0.016260115241439332,0.018232829222254,-0.0041151875080147615,0.03271699008583462,-0.016260115241439332,-0.0936329507608501,82.54054724888282,-0.009116535413265514,0.004912856699871959,82.38346100512277,-0.007227149369552266,0.00936218780412501,81.95228466813225,-0.002003864101400077,0.007946907467862419,83.05388574411724,-0.01524097645664746,-8.500172017922303e-05,85.78411898084924,-0.046582696208412155,-0.003344427014802087,91.73987195813645,-0.10847855266050166,-0.00482773509048684,1.0,0.8,0.4202447829894316,0.011575531212471492,0.013927332160383684,0.8311377282576851,2.3491211173162183,0.45,-0.03200000917135648,0.016993152554616635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3653.TW,88.49999732226932,88.90000065640474,86.39999744556295,86.59999999999998,49.876096946090804,395999.5570282283,0.0,1.0,1.0,1.15523614075,True,True,True,-0.026966318394716637,,True,110.20822360167222,0.004640410136020234,0.04969695648848216,-0.026966318394716637,111.95867105979767,108.30790814073075,109.4118002139896,113.29912854157925,0.7026497100429686,0.6805045499035766,-0.5524874824406902,655.0,True,0.0,0.0,True,False,0,-0.026966318394716637,-0.03991134655272355,-0.04625550446987303,0.004640410136020234,0.0906800786666242,0.13350780870743395,0.04969695648848216,-0.002304166650588413,112.56498104399628,-0.02093686171725928,0.0015739610481086963,111.95867105979767,-0.01563476452119128,0.018451836372241903,109.5635584107677,0.005883938056188143,0.023354118970710713,108.1293114488919,0.019226166567822167,0.01129436515757476,109.4118002139896,0.007279136127227304,0.004080170436293384,113.29912854157925,-0.027280924219754366,0.00016657468786807073,1.0,0.15,-0.3318760541160869,0.012737262349501005,0.019932479309622372,0.6390204726489851,6.698003125129711,0.6,-0.05355187972300335,0.030059639206476158,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3665.TW,27.889549511427546,27.889549511427546,27.19725504344786,27.8,15.31889533996582,188070.34122601754,0.0,1.0,1.0,1.17897909130462,False,True,True,-0.014184445769637288,,True,32.28434678538559,0.010423330770823247,0.05245134731012602,-0.014184445769637177,32.13825383891258,31.522336843244165,31.273633398522904,33.18913702155092,2.071587431544653,0.9722102130961753,-0.001616846584997722,304.0,True,1.0,0.0,True,False,0,-0.014184445769637177,0.00724636069328799,0.010909066555476077,0.010423330770823247,0.04340961502290952,0.08440069222590507,0.05245134731012602,0.015492296036341946,32.3391455417029,-0.0016945022943368748,0.01254859137644826,32.13825383891258,0.00454576490699421,0.01249808016259668,31.74477908371292,0.016997053287086894,0.012440220339929198,31.36781144988676,0.029218976177636247,0.0068394528357604845,31.273633398522904,0.032318386993384074,0.003547319577237751,33.18913702155092,-0.027261637914171133,-0.001337850320258016,1.0,1.0,2.0235572383981983,0.011002163520497918,0.0117014992801648,0.940235371303887,7.212810102802177,0.5,-0.014184445769637177,0.018540121529679512,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3680.TWO,51.16679166793823,53.68778206825255,51.16679166793823,57.5,33.3431510925293,574059.7353497165,0.0,1.0,1.0,1.3224999999999998,False,True,True,0.049270050322385295,,True,53.68778206825258,0.07276115980118747,-0.035234884422152835,0.049270050322385295,51.70360956108675,51.85483042263412,51.162472649266654,46.89762511132359,1.4701429263565893,1.6380277683259221,0.30582757551225215,212.0,True,0.0,1.0,True,False,0,0.049270050322385295,0.045454558850819504,0.04355714885147455,0.07276115980118747,0.05311349384687514,0.030465902793600064,-0.035234884422152835,-0.1340361406567253,52.20226164284374,0.028457012754973032,0.023279631839366877,51.70360956108675,0.03837589916854012,0.016699517071637082,51.53576836095977,0.04175767191865609,0.007257831017846161,52.414450140659724,0.02429352829564624,-0.0015047914301558052,51.162472649266654,0.049358627295002844,0.0018105394256504592,46.89762511132359,0.1447867976429682,0.005646770273794344,1.0,1.0,0.4562101021735059,0.026780040207839466,0.01828826406592093,1.464329261175884,1.665871768024797,0.35,0.0,0.02593572578084873,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3702.TW,35.94999740600586,35.94999740600586,35.249998779296874,35.45,15.75415325164795,2636000.0,0.0,1.0,1.0,0.92,False,True,True,-0.007002822461369851,,True,50.85315148270398,0.02014384493066057,-0.012534856928347549,-0.00700282246136974,50.85292286057816,51.08840037305381,53.082995046815235,54.61107538928527,0.7242364429669642,0.4341804944375947,0.09707058605231633,872.0,True,0.0,0.0,True,False,0,-0.00700282246136974,-0.007002822461369629,0.005673776376668549,0.02014384493066057,-0.00839163392913056,0.02902756303818843,-0.012534856928347549,-0.12252477752544144,51.012140847412454,-0.003116696575900302,0.01617597682354366,50.85292286057816,4.4957519245159006e-06,0.011156879425642696,50.81852760848045,0.0006813238370517727,0.004847622182682532,51.868191247873575,-0.019569600187498537,-0.002819849362562188,53.082995046815235,-0.04200673986357972,-0.003699548018032961,54.61107538928527,-0.06881248684069308,-0.0031826250415371016,1.0,0.35,-0.3033028531454556,0.008698437578827389,0.019740128222194578,0.4406474710254113,1.4704850298566772,0.45,-0.054666648323566935,0.0188678857740864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3711.TW,24.675233830718994,24.675233830718994,23.877649605789184,,22.942890167236328,63068519.49327999,0.0,1.0,1.0,0.56994,False,True,True,-0.03807617980454647,,True,31.0275695844196,-0.03225810139122198,-0.13824059292223045,-0.03807617980454636,32.243595675790914,33.230768093109546,35.0472077291324,35.38889212891744,1.0888214261117721,1.619392446877059,-0.023246342841367063,872.0,True,0.0,0.0,True,False,0,-0.03807617980454636,-0.045725661465444434,-0.0476190599814984,-0.03225810139122198,-0.08045980949054743,-0.045725661465444434,-0.13824059292223045,-0.1836734799841414,32.002698442091685,-0.030470207361937396,-0.005586833488405607,32.243595675790914,-0.03771372472221923,-0.004036988455983881,32.71064082805408,-0.05145332531030722,-0.008778686467179164,34.07657431051122,-0.0894750950699621,-0.01127512381262874,35.0472077291324,-0.11469210830657839,-0.008057273203572413,35.38889212891744,-0.12323987223476995,-0.00438368076369311,0.0,1.0,-0.3268884817828265,0.023254835159181014,0.016204667139437363,1.4350702152089028,-2.8217587607314507,0.45,-0.08045980949054743,0.01845383455927586,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,4123.TWO,35.749999990432684,35.749999990432684,34.799997630031996,34.8,8.321498544309105,162999.99594970452,0.0,1.0,1.0,3.223785356179652,True,True,True,-0.02521016002079257,,True,57.52602733233162,0.0028818236984149426,0.02958576813781688,-0.02521016002079257,58.73319024849359,57.59199825849916,58.83154514975765,59.28009755212807,0.7479208862155787,0.6738411591156099,-0.2636905150454547,871.0,True,0.0,0.0,True,False,0,-0.02521016002079257,-0.056910577911679305,-0.054347853329762,0.0028818236984149426,0.03264089676618931,0.1118210702572735,0.02958576813781688,-0.13754653949731244,58.911898265892376,-0.02352446575912015,0.0007928150841929327,58.73319024849359,-0.020553334682733904,0.015724754083088266,57.830684015161935,-0.005268080224512639,0.018345517805389733,58.057696688960675,-0.009157603331689579,0.005684650083423337,58.83154514975765,-0.022190779013245177,0.0013297581169342543,59.28009755212807,-0.029589529913543133,0.00026953624911496554,1.0,0.6,-0.43500886769315794,0.012501540441870263,0.019491619970992576,0.6413802680575064,5.736879254966267,0.55,-0.056910577911679305,0.02768209579224274,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,4904.TW,67.0999984741211,68.80000305175781,67.0,68.8,35.35082244873047,6482000.0,0.0,1.0,1.0,1.0,False,True,True,0.026865717190415195,,True,83.02416857492524,0.05198778970262752,0.013254808625238201,0.026865717190415417,80.00915129290476,79.42550111227249,76.35127204061051,71.23906310678771,0.9036651311836571,0.8404660499620834,0.5044559736934452,872.0,True,1.0,1.0,True,False,0,0.026865717190415417,0.04084727140642541,0.05038172598103552,0.05198778970262752,0.04400609193825411,0.03148435081856449,0.013254808625238201,0.10256412450927055,80.88607802800274,0.026433356630077842,0.02909677206729766,80.00915129290476,0.037683405376752965,0.018262728932611827,79.57409994580885,0.04335667800786869,0.008772119000026501,78.82181926212498,0.053314543512694046,0.004794636387695839,76.35127204061051,0.08739731972985965,0.005721203663173968,71.23906310678771,0.16543038263251164,0.006681697307843404,1.0,0.6,0.0793018983466014,0.012122920797153136,0.015593842352105225,0.7774171704074267,2.019024568009307,0.5,0.0,0.01782772274800844,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,4938.TW,38.900001525878906,39.04999923706055,37.79999923706055,38.4,17.875532150268555,8027000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038909912879437902,,True,40.48149693569291,-0.03396222576405272,-0.0746987584125568,-0.003890991287943679,41.490717051318185,42.66572331457982,42.51480795427515,40.27229477287872,0.7827945157027554,1.0625552664154696,-0.061285586556410365,508.0,True,0.0,0.0,True,False,2,-0.003890991287943679,-0.039999961853027344,-0.006468305048645817,-0.03396222576405272,-0.09964829655213991,-0.07803120962626242,-0.0746987584125568,-0.14761371417984348,41.03582140262333,-0.013508306839813411,-0.004195978220115415,41.490717051318185,-0.02432399792891049,-0.012646078493002366,42.20372002192516,-0.040807376348282576,-0.01409230285280183,43.10699435387581,-0.060906529381973495,-0.009044506238366279,42.51480795427515,-0.04782594856759259,-0.002876577705952066,40.27229477287872,0.0051946918841851986,0.0013839541607940653,0.0,0.45,-0.45415307884135814,0.02047745594906328,0.018979229662916475,1.078940310684695,-4.111400252388938,0.4,-0.10280368667323914,0.026100221355338692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,4958.TW,90.99999773025513,91.10000095367432,85.29999904632568,86.59999999999998,45.05381774902344,2152999.5464852606,0.0,1.0,1.0,1.1025,False,True,True,-0.05147864345462139,,True,86.59999889373786,-0.09791666958729406,-0.08359790695701685,-0.05147864345462139,92.02013872773233,92.7629165976373,89.3164249816507,,0.9692511257453689,1.3040175646897254,-0.8632114510836411,131.0,False,0.0,0.0,True,False,0,-0.05147864345462139,-0.07379682916036079,-0.07478631115288858,-0.09791666958729406,-0.07379682916036057,-0.011415509329940954,-0.08359790695701685,-0.19814815074426118,90.64402297053836,-0.04461434901355721,-0.03790813221045641,92.02013872773233,-0.05890166988371415,-0.022668579183796944,92.56286362367463,-0.06441962247602351,-0.01002811113290214,92.79457620113834,-0.06675581225753247,-0.003521451602044867,89.3164249816507,-0.03041351115957569,0.0024325774499009967,,,,0.0,0.675,-0.16429909497198647,0.0211309254617158,0.019949460113327214,1.059222923411311,-0.5722214669014946,0.35,-0.1072164848328444,0.027036198147093116,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,4966.TWO,407.5000022705078,407.5000022705078,379.49998497161863,383.0,200.2601318359375,742999.8928609693,0.0,1.0,1.0,1.40005,False,True,True,-0.061274516477313745,,True,382.99998179321307,-0.027918818607166718,-0.044887801805279404,-0.061274516477313745,401.2897441735664,397.73257506837297,383.9480763010013,351.76069879653124,1.7526344234551798,2.0020394887587205,-1.8037702961097848,204.0,True,0.0,0.0,True,False,0,-0.061274516477313745,-0.08153478839906503,-0.030379796400772152,-0.027918818607166718,-0.06585368903709843,-0.05896805355149137,-0.044887801805279404,0.03234495077281396,399.67991912786454,-0.0417332383649609,0.009354616807229599,401.2897441735664,-0.04557744783141693,0.008857585202655782,400.0699331748212,-0.04266741878387781,0.007749759980400839,394.01283654207805,-0.02795049736327282,0.006586075897667243,383.9480763010013,-0.0024693300118138195,0.006057898942572804,351.76069879653124,0.08880833789436937,,0.0,0.85,2.233210565315533,0.038275260650020605,0.022662181441597852,1.6889486455070017,-2.602046661017894,0.4,-0.08482684226205672,0.032261556068615964,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,4979.TWO,48.35686063140708,48.45261731072713,45.81932289166587,48.2,27.25017738342285,611970.842666202,0.0,1.0,1.0,1.4955042564000003,False,True,True,-0.03600001429855748,,True,46.15447126928599,0.07469349723098251,0.16990296632181923,-0.03600001429855748,46.68173847202321,45.39154365804851,43.026946289097694,,1.2785757755857423,1.1441286497887262,-0.0902717145266898,141.0,False,0.0,0.0,True,False,0,-0.03600001429855748,-0.03600001429855737,-0.03406814022042415,0.07469349723098251,0.046688374116091724,0.016877665503986616,0.16990296632181923,-0.1514084739720002,47.06459859276649,-0.019337832483296125,0.00992204136321373,46.68173847202321,-0.011294935021608388,0.02307567100412644,45.78333889202355,0.008106275912679317,0.022969860356325533,45.11246960035345,0.02309786358768484,0.011404287393402157,43.026946289097694,0.07268758882339643,0.010864180282087021,,,,1.0,0.75,-0.056194154451178924,0.0178344870333081,0.01784225081954707,0.9995648650880714,0.9459381372162025,0.5,-0.03600001429855748,0.032489334003143786,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,4991.TWO,28.499999852167857,29.04999900607606,28.499999852167857,,16.558279037475586,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,-0.006968659211736505,,True,28.49999985216786,-0.06249991869481808,,-0.006968659211736394,28.93874687388648,,,,,,-0.11383884531808863,11.0,False,0.0,0.0,True,False,0,-0.006968659211736394,0.03448276623584556,-0.06249991869481808,-0.06249991869481808,,,,,28.497530421989126,8.665418168418704e-05,-0.06258114995816366,28.93874687388648,-0.0151612308449518,,,,,,,,,,,,,,0.0,,,0.04971013925150046,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
