total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.03844273964185574,0.03895497407547399,0.09791329408350409,-4.153422276063562,-0.03844273964185574,0.03895497407547399,0.09871026923442365,-4.119126546899383,5973006.656165693,3508107.1153961276,2464899.5407695654,2.4758623304344733,0.0,3.6596982002306113,25,3,128,24,2018-05-21,2018-06-22,961557260.3581443,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5973006.656165693,961557260.3581443,0,0,0,0,0,0,0.2030377580906792,0.08592767903404208,0.8680623829081663,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03844273964185574,,0.03895497407547399,2.461829554663949,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-21,rolling,development,24,2018-05-18,x0352_daily_baseline,rolling_2018,2018-05-21,2018-06-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.06954803221664907,0.06954803221664907,0.09506713340427757,-7.903994288999419,-0.06954803221664907,0.06954803221664907,0.09573784437907543,-7.847976732408127,6305415.545350916,3729340.934212969,2576074.611137946,2.660771353071457,0.0,5.8388072150974875,42,3,151,24,2018-05-22,2018-06-25,930451967.783351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6305415.545350916,930451967.783351,0,0,0,0,0,0,0.2049054530935315,0.08965467875932848,0.8656869196131023,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06954803221664907,,0.06954803221664907,2.6170813573424345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-22,rolling,development,24,2018-05-21,x0352_daily_baseline,rolling_2018,2018-05-22,2018-06-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.046674394935188324,0.05646119085875334,0.10699236562919648,-4.634823777015786,-0.046674394935188324,0.056073168298309106,0.1069330217770813,-4.637452576010214,5960591.579673909,3562448.3791694543,2398143.2005044552,2.5291084933391117,0.0,1.6528071897112753,42,3,145,24,2018-05-23,2018-06-26,953325605.0648117,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5960591.579673909,953325605.0648117,0,0,0,0,0,0,0.20246092378660815,0.08711770957613757,0.8678263696199771,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.046674394935188324,,0.056073168298309106,2.4999637748557575,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-23,rolling,development,24,2018-05-22,x0352_daily_baseline,rolling_2018,2018-05-23,2018-06-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.05257285042406701,0.057378998183132746,0.1107068218689743,-5.063207832108412,-0.05257285042406701,0.056710024547093285,0.11093685022535517,-5.052490308077729,1306893.2342573886,1306893.2342573886,0.0,0.9172001607591124,0.0,2.3497318577761246,10,2,41,24,2018-05-24,2018-06-27,947427149.575933,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,1306893.2342573886,947427149.575933,0,0,0,0,0,0,0.08733829445405634,0.08444299842390825,0.914282534532851,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.05257285042406701,,0.056710024547093285,0.9171180591279922,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-24,rolling,development,24,2018-05-23,x0352_daily_baseline,rolling_2018,2018-05-24,2018-06-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.0561140642455118,0.0561140642455118,0.109524062057088,-5.477140960425649,-0.0561140642455118,0.0561140642455118,0.11238134883980144,-5.335151116211456,6346403.861619816,3677456.2003544983,2668947.6612653183,2.615622062882369,0.0,5.404869341002628,48,5,135,24,2018-05-25,2018-06-28,943885935.7544882,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6346403.861619816,943885935.7544882,0,0,0,0,0,0,0.20436379706521712,0.08978726862970336,0.8642300732293728,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.0561140642455118,,0.0561140642455118,2.5806710177926306,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-25,rolling,development,24,2018-05-24,x0352_daily_baseline,rolling_2018,2018-05-25,2018-06-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.05710099775483524,0.07437692415850894,0.11431003653480713,-5.339299352626919,-0.05710099775483524,0.0739288178518599,0.1138023614826774,-5.363596760122496,5423302.987457493,3297169.945069829,2126133.0423876643,2.335063915948835,0.0,5.700471557333015,32,5,127,24,2018-05-28,2018-06-29,942899002.2451648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5423302.987457493,942899002.2451648,0,0,0,0,0,0,0.19245735219051843,0.0663827149673875,0.8731490621969337,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.05710099775483524,,0.0739288178518599,2.3138034702244417,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-28,rolling,development,24,2018-05-25,x0352_daily_baseline,rolling_2018,2018-05-28,2018-06-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.04808107251117799,0.0656695412794509,0.1136340619576454,-4.493997750882691,-0.04808107251117799,0.06491954129245092,0.11359669448669385,-4.495512222206166,5435937.665277794,3304438.6546712257,2131499.0106065683,2.3473895038440866,0.0,5.682410593264519,39,6,112,24,2018-05-29,2018-07-02,951918927.488822,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5435937.665277794,951918927.488822,0,0,0,0,0,0,0.20558680517856115,0.06399136137544087,0.8727055201615044,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.04808107251117799,,0.06491954129245092,2.318904319067527,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-29,rolling,development,24,2018-05-28,x0352_daily_baseline,rolling_2018,2018-05-29,2018-07-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.041167346191330334,0.05729120748025873,0.1307558608020656,-3.3100871664768365,-0.041167346191330334,0.056548464743489624,0.13175097636853159,-3.284133332885191,4853746.461333709,3018711.436641694,1835035.0246920155,2.122214913124435,0.0,3.980470993681792,32,6,97,24,2018-05-30,2018-07-03,958832653.8086697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4853746.461333709,958832653.8086697,0,0,0,0,0,0,0.1937509426911786,0.09753760093746235,0.8726540540643891,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.041167346191330334,,0.056548464743489624,2.1183939906257496,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-30,rolling,development,24,2018-05-29,x0352_daily_baseline,rolling_2018,2018-05-30,2018-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.034128898999432944,0.0529100014112015,0.12998339635142436,-2.740636746515264,-0.034128898999432944,0.04886588028407923,0.12345421979532015,-2.8919388557809946,6263325.1031299215,3656535.490416685,2606789.6127132354,2.5968150505872805,0.0,,42,9,135,24,2018-05-31,2018-07-04,965871101.0005671,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6263325.1031299215,965871101.0005671,0,0,0,0,0,0,0.2035992920928743,0.08609512487396366,0.8641712600591459,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.034128898999432944,,0.04886588028407923,2.5659898178362703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-31,rolling,development,24,2018-05-30,x0352_daily_baseline,rolling_2018,2018-05-31,2018-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04420382258569566,0.04420382258569566,0.10638508960579006,-4.406857785994549,-0.04420382258569566,0.04420382258569566,0.11470916081622236,-4.079357626047605,6236445.880569372,3694308.3402345553,2542137.540334816,2.6275845286179775,0.0,4.891505934718101,51,9,117,24,2018-06-01,2018-07-05,955796177.4143044,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6236445.880569372,955796177.4143044,0,0,0,0,0,0,0.19989945816774002,0.06569973297215402,0.8668844265547215,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04420382258569566,,0.04420382258569566,2.5924970808663548,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-01,rolling,development,24,2018-05-31,x0352_daily_baseline,rolling_2018,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02949911629577584,0.05508418312935315,0.16088172698970754,-1.8756677919820188,-0.02949911629577584,0.0536700303151284,0.15459300536782158,-1.958156458047661,5665695.393914094,3357541.767137758,2308153.6267763367,2.378531087090992,0.0,2.423841059602649,42,6,123,24,2018-06-04,2018-07-06,970500883.7042241,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5665695.393914094,970500883.7042241,0,0,0,0,0,0,0.1988087837237185,0.08630133495865971,0.8685415545419894,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.02949911629577584,,0.0536700303151284,2.3561696611493033,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-04,rolling,development,24,2018-06-01,x0352_daily_baseline,rolling_2018,2018-06-04,2018-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.03853518845908388,0.059860931924617056,0.1372639787512296,-2.9379040760379556,-0.03853518845908388,0.049784891869574466,0.1192201930738953,-3.4008888767659284,4899724.560383751,3042128.8121352326,1857595.7482485187,2.1598574561136714,0.0,1.7204890452047077,44,4,120,24,2018-06-05,2018-07-09,961464811.5409161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4899724.560383751,961464811.5409161,0,0,0,0,0,0,0.20568956754052925,0.09095381751554138,0.8740675554207068,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.03853518845908388,,0.049784891869574466,2.134827236586128,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-05,rolling,development,24,2018-06-04,x0352_daily_baseline,rolling_2018,2018-06-05,2018-07-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.015014417324712648,0.05037352456305666,0.14922365922123748,-0.9928897826448627,-0.015014417324712648,0.04498031570810601,0.13721506208603346,-1.0916089843984178,4617757.055901433,2907111.6980421166,1710645.3578593167,2.0680015638504714,0.0,6.299040454256861,36,6,103,24,2018-06-06,2018-07-10,984985582.6752874,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4617757.055901433,984985582.6752874,0,0,0,0,0,0,0.1989199795763784,0.014908066751505161,0.8835518438647216,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.015014417324712648,,0.04498031570810601,2.040078384590959,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-06,rolling,development,24,2018-06-05,x0352_daily_baseline,rolling_2018,2018-06-06,2018-07-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.03852471216490372,0.06285522951716471,0.13700866148852087,-2.9426480347218678,-0.03852471216490372,0.05859117205099729,0.1409653771623023,-2.856324434838241,4859343.513624,3027205.672305502,1832137.8413184984,2.175329394774305,0.0,6.1777495597589756,38,6,120,24,2018-06-07,2018-07-11,961475287.8350962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4859343.513624,961475287.8350962,0,0,0,0,0,0,0.19438733655998516,0.0704773394121279,0.8768590046291304,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03852471216490372,,0.05859117205099729,2.1243548577582465,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-07,rolling,development,24,2018-06-06,x0352_daily_baseline,rolling_2018,2018-06-07,2018-07-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.04230831570029925,0.08178533765111973,0.15882643724743847,-2.779352477110085,-0.04230831570029925,0.07447466244364342,0.14997667749760582,-2.951976904564607,3049873.798381161,2144871.153674677,905002.6447064836,1.5276098418078983,0.0,2.0896792308346805,34,2,71,24,2018-06-08,2018-07-12,957691684.2997007,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,3049873.798381161,957691684.2997007,0,0,0,0,0,0,0.19583487644309874,0.09513679041329504,0.8854109061901114,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04230831570029925,,0.07447466244364342,1.5051727394208259,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-08,rolling,development,24,2018-06-07,x0352_daily_baseline,rolling_2018,2018-06-08,2018-07-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.010540967104683108,0.06782027164175841,0.19733355179545525,-0.46947076835061524,-0.010540967104683108,0.06782027164175841,0.18260422556686454,-0.5217946351711219,2016738.6655362733,1644220.8985747003,372517.76696157263,1.1613905679902068,0.0,2.219240090532177,19,4,50,24,2018-06-11,2018-07-13,989459032.8953168,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2016738.6655362733,989459032.8953168,0,0,0,0,0,0,0.15201505653930328,0.09164334728129898,0.894172630979786,20,21,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.010540967104683108,,0.06782027164175841,1.153839227069965,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-11,rolling,development,24,2018-06-08,x0352_daily_baseline,rolling_2018,2018-06-11,2018-07-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.019958814760360544,0.06762413092554975,0.16825526075174896,-1.1769185661810901,-0.019958814760360544,0.06256539132842931,0.16500151263298732,-1.2032319245951224,3243139.3109056004,2237513.3311459916,1005625.9797596087,1.602057034017743,0.0,2.1645537309623073,29,5,76,24,2018-06-12,2018-07-16,980041185.2396394,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,3243139.3109056004,980041185.2396394,0,0,0,0,0,0,0.19461715277486827,0.09528734423797114,0.8839788343888302,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.019958814760360544,,0.06256539132842931,1.5701847937866606,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-12,rolling,development,24,2018-06-11,x0352_daily_baseline,rolling_2018,2018-06-12,2018-07-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.04085625373607327,0.07813266527343754,0.18017252578359264,-2.3427464573575922,-0.04085625373607327,0.06686275139774478,0.16514170868121644,-2.570759117085958,5482551.916199669,3328135.6269169357,2154416.2892827336,2.4224205287478373,0.0,,44,7,140,24,2018-06-13,2018-07-17,959143746.2639267,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5482551.916199669,959143746.2639267,0,0,0,0,0,0,0.1999292046690461,0.0909448380906782,0.8682328673971205,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04085625373607327,,0.06686275139774478,2.3355337732750425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-13,rolling,development,24,2018-06-12,x0352_daily_baseline,rolling_2018,2018-06-13,2018-07-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.005185299851990566,0.07245171285850249,0.17661381608793172,-0.2246218829238128,-0.005185299851990566,0.05492624659305001,0.14974796644874142,-0.29254640597184467,3262335.5602216786,2249753.6662659645,1012581.8939557143,1.6039241387654024,0.0,1.2608503941062688,30,2,79,24,2018-06-14,2018-07-18,994814700.1480094,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,3262335.5602216786,994814700.1480094,0,0,0,0,0,0,0.20568327713799855,0.09006553492389477,0.8790469020302057,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.005185299851990566,,0.05492624659305001,1.5787745026427822,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-14,rolling,development,24,2018-06-13,x0352_daily_baseline,rolling_2018,2018-06-14,2018-07-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.03168708230259354,0.0800367585343249,0.1483671738512615,-2.2059721111016293,-0.03168708230259354,0.06692172780804995,0.14423320103827175,-2.273235040788516,3419753.389392517,2380464.126666678,1039289.2627258392,1.708866823509061,0.0,3.7541689711230664,29,6,90,24,2018-06-15,2018-07-19,968312917.6974064,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,3419753.389392517,968312917.6974064,0,0,0,0,0,0,0.2018302904749905,0.01990496374137965,0.8840990918787566,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03168708230259354,,0.06692172780804995,1.6705011415204756,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-15,rolling,development,24,2018-06-14,x0352_daily_baseline,rolling_2018,2018-06-15,2018-07-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.03811327854454016,0.08498183961952432,0.15728104067251375,-2.516702197081136,-0.03811327854454016,0.07091183645445176,0.14293253313040713,-2.783726349376128,1295338.7004607162,1295338.7004607162,0.0,0.9096509081157712,0.0,5.180413532141087,18,5,45,24,2018-06-19,2018-07-20,961886721.4554598,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,1295338.7004607162,961886721.4554598,0,0,0,0,0,0,0.10501962682737649,0.09507217990894222,0.8989212450615507,20,20,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03811327854454016,,0.07091183645445176,0.909009614358397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-19,rolling,development,24,2018-06-15,x0352_daily_baseline,rolling_2018,2018-06-19,2018-07-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.011323196477851405,0.05770674760746419,0.15816344354181502,-0.6804406880744355,-0.011323196477851405,0.0404212502347715,0.12271354058123674,-0.9152577210891605,6645264.2410521945,3889556.8222892024,2755707.418762992,2.797523834736647,0.0,78.55314508665288,52,14,153,24,2018-06-20,2018-07-23,988676803.5221486,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6645264.2410521945,988676803.5221486,0,0,0,0,0,0,0.2059144487918982,0.013685053524353003,0.864155493955259,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.011323196477851405,,0.0404212502347715,2.729513559501194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-20,rolling,development,24,2018-06-19,x0352_daily_baseline,rolling_2018,2018-06-20,2018-07-23,1.0,PASS_INTERNAL_ACCOUNTING
0.020116268635953283,0.04039954874053242,0.179777052418732,1.2486138020772488,0.020116268635953283,0.025951959209181696,0.11557112078010111,1.865572009013175,6377609.28299314,3758150.984523157,2619458.298469983,2.677057759884279,0.0,18.368548174308387,57,8,152,24,2018-06-21,2018-07-24,1020116268.6359532,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6377609.28299314,1020116268.6359532,0,0,0,0,0,0,0.20297863967326898,0.017674635916726546,0.8709500361988483,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.020116268635953283,,0.025951959209181696,2.6372989365074786,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-21,rolling,development,24,2018-06-20,x0352_daily_baseline,rolling_2018,2018-06-21,2018-07-24,1.0,PASS_INTERNAL_ACCOUNTING
0.027695659375254422,0.03460785691327761,0.15998393961430996,1.87006224418618,0.027695659375254422,0.019297463074178234,0.11029226952401447,2.655067864846919,6294749.142001206,3718248.707455351,2576500.434545855,2.64205803363663,0.0,,43,9,115,24,2018-06-22,2018-07-25,1027695659.3752544,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6294749.142001206,1027695659.3752544,0,0,0,0,0,0,0.2036434573660371,0.011780688338617014,0.8760065222135901,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.027695659375254422,,0.019297463074178234,2.6092973385651583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-22,rolling,development,24,2018-06-21,x0352_daily_baseline,rolling_2018,2018-06-22,2018-07-25,1.0,PASS_INTERNAL_ACCOUNTING
0.02021682419787596,0.04091143827960286,0.18724544691964454,1.2115635206036242,0.02021682419787596,0.024180810912045714,0.12089194622523664,1.7970322552795175,6509836.029490478,3822143.548558897,2687692.4809315815,2.7237567013668924,0.0,20.925937201891657,53,7,133,24,2018-06-25,2018-07-26,1020216824.197876,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6509836.029490478,1020216824.197876,0,0,0,0,0,0,0.20625721111715875,0.011478887386994156,0.880498650718222,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.02021682419787596,,0.024180810912045714,2.682205998988699,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-25,rolling,development,24,2018-06-22,x0352_daily_baseline,rolling_2018,2018-06-25,2018-07-26,1.0,PASS_INTERNAL_ACCOUNTING
0.03328389234468232,0.025312938520561157,0.16251397334165213,2.1940130425157465,0.03328389234468232,0.016766167558819656,0.10944069180080729,3.1959039433208027,5929922.16479002,3537708.5711205862,2392213.593669434,2.5027747638916926,0.0,,34,9,105,24,2018-06-26,2018-07-27,1033283892.3446822,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5929922.16479002,1033283892.3446822,0,0,0,0,0,0,0.20383184201787624,0.016041356824446507,0.8722758793292485,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.03328389234468232,,0.016766167558819656,2.482602506049534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-06-26,rolling,development,24,2018-06-25,x0352_daily_baseline,rolling_2018,2018-06-26,2018-07-27,1.0,PASS_INTERNAL_ACCOUNTING
