date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-23,8046.TW,41.5,41.849998474121094,41.150001525878906,41.4,30.770883560180664,470000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024096017860504304,,True,50.46979091888613,-0.11914890370470388,-0.14285709772614819,-0.0024096017860504304,52.00140950421713,55.58194489902689,57.425913751489645,55.141997836349496,0.7284392020583424,1.0567701547708634,-0.026007781844834987,1437.0,True,0.0,0.0,True,False,0,-0.0024096017860504304,0.007299344596003232,-0.025882317038143254,-0.11914890370470388,-0.15682275331027895,-0.12842102050781212,-0.14285709772614819,-0.09705555280997202,50.8079163177179,-0.006654974723178109,-0.03761265652003165,52.00140950421713,-0.02945340520446449,-0.049183756525362,54.15498532213679,-0.06804903336838808,-0.043086936161064515,57.11175890991743,-0.1162977312869613,-0.02547452670307171,57.425913751489645,-0.12113212273305918,-0.012777646317445601,55.141997836349496,-0.0847304613686567,-0.0044326971358185085,0.0,0.05,-0.4097899068659301,0.028176078549352786,0.02667779183387539,1.0561623212598457,-4.813779990019393,0.5,-0.15939083196184933,0.0327874975396681,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,8069.TWO,14.949999809265137,15.0,14.699999809265137,14.85,10.268529891967773,2107113.0,0.0,1.0,1.0,1.0,False,True,True,0.006779686879303526,,True,17.083036426353754,-0.1341107456687891,-0.17499997880723728,0.006779686879303526,17.48708612071236,18.817092959824667,20.371076454150515,20.871794446413393,0.5993999222506733,0.5068325979634084,0.0024884190312393084,1435.0,True,0.0,0.0,True,False,0,0.006779686879303526,0.0033783912223304124,0.027681700863976477,-0.1341107456687891,-0.1465516835037688,-0.14161843720445721,-0.17499997880723728,-0.21842103255422507,17.060795951497,0.0013036012458025326,-0.03127306039248212,17.48708612071236,-0.023105604419711323,-0.05029584563475786,18.27843641543876,-0.0653994664486357,-0.045499990760745845,19.538194894838394,-0.12565943177960848,-0.028733238259190386,20.371076454150515,-0.16140727934516375,-0.01748102248112815,20.871794446413393,-0.18152526510295808,-0.009605867346789698,0.0,0.1,-0.5208830313256304,0.010985652710240513,0.021707212662152368,0.5060830647038603,-6.524026801993615,0.4,-0.16338026019888852,0.03228160111525429,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,8210.TW,48.349998474121094,48.95000076293945,48.0,48.25,28.39748191833496,639000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002068220833028933,,True,74.692109540161,-0.009240261927919824,-0.21031094590884025,-0.002068220833029044,74.3782469582567,79.6911949611255,83.64470671395269,76.80888209800925,0.40966971310846667,0.5675589629509128,0.730464484119373,1435.0,True,0.0,0.0,True,False,0,-0.002068220833029044,0.024416169068684157,0.02332976539814835,-0.009240261927919824,0.005208333333333259,-0.08962264150943422,-0.21031094590884025,-0.23412698412698374,74.09430294735893,0.008068185663704597,0.0033294779823997978,74.3782469582567,0.004219816878454408,-0.011966000671103871,76.92018308030383,-0.02896604572322381,-0.026475380893275724,83.21093417637775,-0.10237626485672968,-0.024940047665425347,83.64470671395269,-0.10703124591503066,-0.012515176809927864,76.80888209800925,-0.027558955423244158,-0.0021718195122818473,0.0,0.05,-0.5911636045494313,0.017365103370821814,0.027037104679356074,0.6422693397374304,-3.314801735330216,0.55,-0.028197411537826178,0.03370896403144125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,8299.TWO,195.0,195.0,182.5,186.5,109.99137878417969,1985582.0,0.0,1.0,1.0,1.0,False,True,True,-0.04603580562659848,,True,244.69067360141008,-0.11190476190476184,-0.15227272727272734,-0.04603580562659859,255.2444930727921,267.3264628763674,276.4747981559018,273.21229781905555,0.9828149143206674,1.295377544142833,-0.21853069971026606,1436.0,True,0.0,0.0,True,False,0,-0.04603580562659859,-0.03116883116883118,-0.03865979381443285,-0.11190476190476184,-0.11401425178147273,-0.12646370023419218,-0.15227272727272734,-0.15034168564920292,251.1957487160553,-0.02589643792896501,-0.022364693553877046,255.2444930727921,-0.041347883138745045,-0.029710605665814183,262.40419983785665,-0.06750473600419515,-0.02786355416028108,273.1689658020268,-0.10425156502315025,-0.017769319474826184,276.4747981559018,-0.114962104200792,-0.009651745443186699,273.21229781905555,-0.10439363251699207,-0.004177748124181591,0.0,0.95,-0.24742170683029352,0.02958624085340367,0.024615059030859837,1.2019569327992055,-5.137655777125903,0.45,-0.1325581395348837,0.02780073813305416,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,8358.TWO,9.711151123046875,9.711151123046875,9.633461952209473,10.0,6.42789888381958,76201.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,10.599753106645364,-0.029126269132268234,-0.029126269132268345,0.0,10.674691078716574,10.766634780639363,10.681744961608658,10.355308376344821,0.9569561324189763,0.472993788872926,-0.014881745702635396,1007.0,True,0.0,0.0,True,False,1,0.0,0.0,-0.009901009352816792,-0.029126269132268234,-0.029126269132268012,-0.014778306058570556,-0.029126269132268345,-0.04761904761904867,10.622734718439013,-0.0021634364787210814,-0.01406452656982693,10.674691078716574,-0.0070201536998688585,-0.011981408556478002,10.734326532461155,-0.012536736739732546,-0.008075726532094318,10.791569859905199,-0.017774684846595612,-0.003920512417107669,10.681744961608658,-0.007675885846177843,-0.0008066570195903733,10.355308376344821,0.023605741269757008,0.0012117691832040922,0.0,0.375,-0.39726047139137055,0.004427865991751386,0.00931644860436795,0.4752740212268668,-1.5862596023598363,0.25,-0.029126269132268234,0.01785752274407692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,8415.TWO,22.372386932373047,22.372386932373047,22.372386932373047,,13.535567283630371,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,22.968984029907396,-0.02000793713786808,-0.043732835175864904,0.0,22.940834565015287,23.065550043438122,21.49580839360355,19.128969473693445,0.7951323196225445,0.20146205941418635,0.030985053225798476,532.0,True,0.0,1.0,True,False,0,0.0,0.001635979456237946,0.011983510540411357,-0.02000793713786808,0.024686225401941764,-0.02039997193882659,-0.043732835175864904,0.051524321887857605,22.932143562021484,0.0016064990953101876,0.005717542592307279,22.940834565015287,0.0012270462442127705,0.00031503006575639425,23.037211436611127,-0.002961617420210061,-0.002700551447138655,22.82225600600138,0.006429163877025745,0.0011314432397144802,21.49580839360355,0.06853315815478767,0.007106091654812241,19.128969473693445,0.20074340970091553,0.010313335840391069,0.0,0.175,-0.05758263662034213,0.00341388651309123,0.016945555520568825,0.20146205941418635,-1.2038538314111171,0.4,-0.02039997193882659,0.009538415452193633,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,8932.TWO,11.278001969343306,11.377804014575224,10.729069492997649,11.1,2.005354642868042,40077.932493704335,0.0,1.0,1.0,5.237346014118183,False,True,True,0.009091182061808256,,True,11.078390386795864,-0.07499994265716681,-0.08641979758072238,0.009091182061808034,11.470119357527677,11.730482136738521,12.284171538343664,12.669290970744886,2.1116786492413344,1.139447495111224,-0.09459113363662072,1436.0,True,0.0,0.0,True,False,0,0.009091182061808034,-0.038960955961244936,-0.06722659920309149,-0.07499994265716681,-0.06722659920309115,-0.043103333912513975,-0.08641979758072238,-0.05932189911845065,11.253599709117113,-0.01556918024899212,-0.051625774377887956,11.470119357527677,-0.03415212680195234,-0.03604071006054599,11.649050462289141,-0.04898769022768379,-0.02131698241567992,11.87202781373868,-0.06684935711019757,-0.010889217002781892,12.284171538343664,-0.09815730330564743,-0.008441537016736667,12.669290970744886,-0.1255713984012703,-0.005535357526909701,0.0,0.85,1.345860891094787,0.018739766019617844,0.016460253003421996,1.1384859039361028,-2.618631311654385,0.35,-0.0826443230321281,0.02862645871711621,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-24,1101.TW,45.99999647626407,46.04999568324453,45.49999403425602,45.75,19.74074363708496,2489999.5668293424,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0,,True,61.63421496628464,-0.005434809568583998,-0.029692550502898096,0.0,61.318493292286796,61.512101459506006,60.929929254480044,59.29312801135887,0.49648071964789353,0.37049784258940094,0.11575752830037658,1438.0,True,0.0,1.0,True,False,0,0.0,0.007709243804606913,0.011049663602491933,-0.005434809568583998,0.023489910304796524,-0.002181103654510519,-0.029692550502898096,0.001094074645600518,61.453522750946085,0.002940306873388643,0.0065511158127515845,61.318493292286796,0.005148881798071825,0.004389784701331889,61.378851602526225,0.004160445448085026,0.0007821352700556616,61.5126101455237,0.0019769088073688934,-0.0002602743599036117,60.929929254480044,0.011558945175581536,0.0008746617762978026,59.29312801135887,0.03948327628249415,0.0018548143903758252,1.0,0.1,-0.5390299360118653,0.0038941000663382614,0.009696831007126254,0.4015848129637885,-0.2249295314013015,0.45,-0.005434809568583998,0.015909460280288966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-24,1216.TW,51.80000122070312,51.90000061035156,50.7,50.9,30.755931854248047,9660000.0,0.0,1.0,1.0,1.04,False,True,True,-0.023032641543369814,,True,84.97619906803727,-0.003913947957139063,-0.05214157666704389,-0.023032641543369814,84.40456991759864,85.61735524565957,85.55796200318798,84.02402922610536,0.7390901587049845,1.6072060119863245,0.5556394306437022,1438.0,True,0.0,0.0,True,False,0,-0.023032641543369814,0.005928817496574368,0.060416627751457064,-0.003913947957139063,-0.015473870745229878,-0.04859813194997864,-0.05214157666704389,-0.05340451083832609,84.82705271811793,0.0017582403860589846,0.04394913394719491,84.40456991759864,0.006772490529798336,0.01921129777023345,84.9846366658601,-9.928380180046492e-05,0.0024228252488667223,86.13360674570585,-0.013437352984481565,-0.0021737501671283965,85.55796200318798,-0.006799635259299719,-0.00033982535627974375,84.02402922610536,0.01133211357157915,0.0007664047641968708,0.0,0.55,-0.6340728684826681,0.0377082675093158,0.023750990600483066,1.587650306617058,-2.0461517907800535,0.35,-0.053903384514505936,0.023576453949243327,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-24,1301.TW,68.0,68.0999984741211,67.0999984741211,67.6,42.39704513549805,4971000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005882375380572125,,True,95.96682299512035,-0.04788734543491413,-0.10463578179972055,-0.005882375380572125,96.52827419740075,100.27093728838916,104.82176251424163,105.62244777876109,0.774501686704119,0.8892111489692889,0.3071265511850352,1438.0,True,0.0,0.0,True,False,0,-0.005882375380572125,0.01960777319042406,0.03363909628307349,-0.04788734543491413,-0.04654447081433821,-0.0739726236421766,-0.10463578179972055,-0.14104191746565342,95.86450064626456,0.001067364333679155,-0.002765027896662442,96.52827419740075,-0.005816442974337477,-0.015713325356349617,98.56169404578218,-0.026327378762955322,-0.01963075007836823,102.51331136828956,-0.06385988595812964,-0.015029017173590176,104.82176251424163,-0.08447615558761656,-0.00934093812689829,105.62244777876109,-0.09141640803350437,-0.004932075729505048,0.0,0.25,-0.5076813334029262,0.011694823028147243,0.013161070949537099,0.888592050980363,-5.620562637022967,0.4,-0.0802721296037946,0.01595502278749415,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-24,1303.TW,60.599998474121094,60.70000076293945,59.5,60.3,36.02860641479492,5746000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003305797734536431,,True,75.29471014626887,-0.07230770404522247,-0.1197080403348828,-0.003305797734536431,76.2421485188715,80.11102820575141,83.34384248922036,82.36476460695064,0.5712836416248277,0.5100613130304653,0.16395842204153688,1438.0,True,0.0,0.0,True,False,0,-0.003305797734536431,0.01686340662505481,0.029010252682688975,-0.07230770404522247,-0.09730544188240464,-0.09049779092790255,-0.1197080403348828,-0.15899579074474612,75.26785701759712,0.0003567675464104525,-0.012421958521668053,76.2421485188715,-0.012426700860458051,-0.027624223651120494,78.46557857633223,-0.04041094818384228,-0.028605474354926552,82.06166215650204,-0.0824617955864424,-0.019073454284677438,83.34384248922036,-0.09657740875089316,-0.010619708770517655,82.36476460695064,-0.08583833747865943,-0.004668948798513983,0.0,0.35,-0.6250794419392913,0.008305788991590502,0.016108579922846707,0.5156127375207326,-5.61798689650787,0.45,-0.10930573182800996,0.022393601783878673,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-24,1326.TW,67.9000015258789,68.19999694824219,67.19999694824219,68.0,43.32184982299805,3397000.0,0.0,1.0,1.0,1.0,False,True,True,0.0014727315445344225,,True,92.02608135310881,-0.01018918456094775,-0.04895104895104874,0.0014727315445344225,91.51629769665693,93.48438627946537,96.09019120020707,97.2702593265049,0.7521262266692321,0.7655017102701152,0.3638454131017259,1438.0,True,0.0,0.0,True,False,0,0.0014727315445344225,0.017964025350603707,0.042944834092255135,-0.01018918456094775,-0.015918936301178577,-0.04090270047202127,-0.04895104895104874,-0.0884718312214261,91.4763807181775,0.006009208394731402,0.011364540833865844,91.51629769665693,0.005570413896567539,-0.0013818683659297948,92.50714978921415,-0.005200337889573969,-0.00817796399864501,94.74529893991405,-0.028700290328174782,-0.008074553796495576,96.09019120020707,-0.042294742016181,-0.005282504147370082,97.2702593265049,-0.05391347786781442,-0.003175709189379483,0.0,0.3,-0.4813714043095213,0.008794263585306812,0.011516277589759486,0.7636376873310916,-3.5517292938816274,0.45,-0.04225352112675995,0.015931463965281438,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-24,1402.TW,30.850000076293945,30.99999973297119,30.54999881744385,30.55,17.714185977329763,5032000.0,0.0,1.0,1.0,1.02,True,True,True,-0.014516158690437875,,True,44.61171636829606,-0.023961669384456097,-0.04828665477308247,-0.014516158690437875,45.00566845338735,45.298468913747556,45.303524068641025,44.902443634424486,0.7706972693910555,1.0781115828789196,0.018775363877980233,1438.0,True,0.0,0.0,True,False,0,-0.014516158690437875,-0.011326877142012859,0.008250827943250494,-0.023961669384456097,0.013266989887810166,-0.01610306502974368,-0.04828665477308247,-0.05978032922314824,44.97055488947393,-0.007979410573425327,0.006177861729233403,45.00566845338735,-0.008753388153745822,0.002524386006631296,45.14362127007532,-0.011782504079526523,-0.0006531506087859018,45.437698984921845,-0.01817835487003605,-0.001578601144286207,45.303524068641025,-0.015270505210516983,-0.00043030578789871043,44.902443634424486,-0.006474642415798093,0.0002490108853285822,0.0,0.45,-0.17125944752859323,0.013840101033705756,0.013221771842484931,1.0467659855719167,-1.2179203530044602,0.45,-0.027070084807500838,0.016904530301850355,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-24,1504.TW,33.0,33.650001525878906,32.349998474121094,32.4,20.857402801513672,8693000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018181771943063474,,True,40.52561906450699,0.007776049397657525,-0.12432428308435384,-0.018181771943063585,39.83452562165675,41.290870898443515,42.87222595266647,41.85013167429785,1.1931545556325638,1.1681145538022364,0.4996022342646611,1438.0,True,0.0,0.0,True,False,0,-0.018181771943063585,0.05024314830609211,0.07641199718472835,0.007776049397657525,0.02857147701202889,-0.04845808364617388,-0.12432428308435384,-0.1745222541177346,40.19675791253345,0.008181285483001677,0.05789105565788155,39.83452562165675,0.017349106888184362,0.024244286562683737,40.43974641465589,0.0021234715215716626,-0.0024246155744620523,42.36505730850626,-0.04341875972465492,-0.011041823488952995,42.87222595266647,-0.05473489738438764,-0.00649213399579196,41.85013167429785,-0.031648947250608184,-0.0020196614497159926,0.0,0.5,0.18471202710333134,0.03926900443099001,0.032727097645963515,1.1998926655762694,-1.4806715881250956,0.45,-0.02702695891296003,0.03470359946045306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-24,1519.TW,14.89999877738953,14.89999877738953,14.549999709129338,14.9,8.316495895385742,410999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0,,True,21.978380015801257,-0.06289311138447629,-0.06289311138447617,0.0,22.301781795102197,22.851930235369487,23.290421662259075,23.28183573214987,1.021689206430212,0.50940425462718,-0.037920235513111744,1438.0,True,0.0,0.0,True,False,0,0.0,0.0,0.003366957894135769,-0.06289311138447629,-0.06875002479180858,-0.04792332631154128,-0.06289311138447617,-0.09048090054455282,22.05886437291003,-0.0036486174332533983,-0.0166705143780308,22.301781795102197,-0.014501163282476637,-0.021987535995773633,22.653875746265847,-0.029818108743530747,-0.017932652693224305,23.061587536548156,-0.046970206150388605,-0.009899404844561865,23.290421662259075,-0.05633395846086864,-0.005697719372802723,23.28183573214987,-0.05598595107982274,-0.002766653165256705,0.0,0.9,-0.15456081081081063,0.006452695584153944,0.012667141127190834,0.50940425462718,-3.7832787864556727,0.3,-0.08588965272557014,0.01836466850893325,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
