date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-12-31,6023.TWO,33.78539123535156,33.92956676483154,33.16062622070312,34.55,12.721921920776367,134817.39130434784,0.0,1.0,1.0,1.15,False,True,True,-0.01706970035671329,,True,43.50196044038248,0.03134324667487265,0.05335366765764071,-0.01706970035671329,42.77276741536795,42.10337006069522,41.500639910648395,40.9655265596283,2.0048077363066326,2.1789439068795393,0.1822014461083884,1236.0,True,1.0,1.0,True,False,0,-0.01706970035671329,0.028273796283838637,0.03753752354344542,0.03134324667487265,0.03753752354344564,0.04696968219612474,0.05335366765764071,0.03909771835262843,43.23200209231166,0.006244410043615201,0.031002734721122804,42.77276741536795,0.017048067475581075,0.020777045923001003,42.3314535854896,0.027650996026607366,0.013274770988794815,41.86217518130083,0.03917104765769852,0.006734501306599139,41.500639910648395,0.048223847488688465,0.004086976524404262,40.9655265596283,0.06191630118710223,0.002674374076627517,1.0,0.9,1.3671459651043842,0.01704951316592041,0.009029131677596957,1.8882782724526646,5.202015417791028,0.35,-0.01706970035671329,0.008062658953420884,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6121.TWO,133.99999694824217,133.99999694824217,132.0,132.0,100.35899353027344,835661.6666666667,0.0,1.0,1.0,0.6,False,True,True,-0.007518819765505169,,True,225.20376146994053,-0.011235955056179803,0.060240963855422214,-0.007518819765505058,225.6368991260316,226.36027639170356,229.72694853956878,231.70739965346655,0.4747389663479761,0.46312172647354477,0.01505620696291382,1237.0,True,0.0,0.0,True,False,0,-0.007518819765505058,0.003802258073297482,-0.007518819765505169,-0.011235955056179803,-0.022222222222222365,0.007633611259952433,0.060240963855422214,-0.13157892993282283,225.5910358551703,-0.0017167099914306982,0.0004975359376757638,225.6368991260316,-0.0019196224454810507,-0.0004346595296981226,225.73099480725094,-0.0023356709952950805,-0.0004842443834687238,228.1382710509544,-0.012862855353008462,-0.002504073326561329,229.72694853956878,-0.019689405611240995,-0.0019093776628530401,231.70739965346655,-0.02806832320958519,-0.0013613668987974004,0.0,0.25,-0.48336490713307323,0.0068626191995990755,0.014685158043864844,0.4673166730041517,0.5198181209320794,0.4,-0.022222222222222365,0.016958945307468228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6139.TW,28.405118942260742,28.405118942260742,27.95818519592285,28.5,16.237972259521484,153042.0,0.0,1.0,1.0,1.0,False,True,True,0.0017574845479266799,,True,41.350340193028025,0.028880839394892943,0.008849566546015764,0.0017574845479266799,40.861381425776756,40.87855562917376,40.82373658447371,40.00420743397301,1.2434456285829967,0.8739003805905387,0.14083840543762965,1238.0,True,0.0,1.0,True,False,0,0.0017574845479266799,0.0035210896166706362,0.023339313688402807,0.028880839394892943,0.028880839394892943,0.017857091416933812,0.008849566546015764,-0.03389833818617394,41.111980830333835,0.005797807789361453,0.020212234887136304,40.861381425776756,0.011966280879158298,0.014056857651966181,40.75766130594279,0.014541533250309824,0.006486768320475678,41.060710371112464,0.007053697300846595,0.00045336154008857044,40.82373658447371,0.012899446562532502,0.0008122650671509302,40.00420743397301,0.03364977949573955,0.0014523454607269226,1.0,0.4,0.19888939406646866,0.005738598502833438,0.006415219887240354,0.89452873069048,2.783550950833492,0.45,0.0,0.012530268172926715,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6147.TWO,47.150001525878906,47.5,46.75,46.85,22.730552673339844,9140794.0,0.0,1.0,1.0,1.0,False,True,True,0.0021390047940341717,,True,54.928209915251614,0.03650437352502234,-0.14972777184149666,0.0021390047940341717,55.39870535363035,60.40788955120601,67.7074655570007,69.34191680503518,0.8742540840268574,0.41660508821882714,0.5660140578360782,1237.0,True,0.0,0.0,True,False,0,0.0021390047940341717,0.008611360702081683,0.033076076085338135,0.03650437352502234,-0.22561985993188294,-0.2443548633206276,-0.14972777184149666,-0.24313413054547006,54.64870330681654,0.005114606413729961,0.010228875307713325,55.39870535363035,-0.00849289591472202,-0.023723097357313927,58.21049692803966,-0.05638651422003216,-0.03924233367426455,63.42287604404886,-0.1339369429241506,-0.03020165739787184,67.7074655570007,-0.18874219462535713,-0.020122643289673947,69.34191680503518,-0.2078642696063593,-0.010870107947885788,0.0,0.45,-0.24889696615644108,0.012881580491148275,0.031065330499785458,0.41466098328608597,-7.8658381993494375,0.45,-0.2515974502221604,0.02608113202161218,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6182.TWO,15.968695640563965,16.646154403686523,15.968695640563965,16.65,12.675814628601074,11442030.0,0.0,1.0,1.0,1.0,False,True,True,0.015243848581768527,,True,19.5329240834725,0.04388707819509752,0.14432988015041603,0.015243848581768304,18.938338261069713,18.48202848224119,17.906911114951924,18.04991674444685,1.5916214917125309,0.6990145084741924,0.06739573510112351,1237.0,True,1.0,0.0,True,False,0,0.015243848581768304,0.021472328660359308,0.027777703433125245,0.04388707819509752,0.0990098797383574,0.04388707819509752,0.14432988015041603,0.024615346551945194,19.176742887039314,0.01857360233337202,0.02863611143105138,18.938338261069713,0.0313958814235058,0.024087046891567487,18.646156514517944,0.0475576598460985,0.018400519619320654,18.248115469905777,0.07040774241513281,0.011019601893440978,17.906911114951924,0.09080365441490845,0.007296300047278548,18.04991674444685,0.0821614503835264,0.0030977816590913587,1.0,1.0,0.9076767617900212,0.013509709456391636,0.01941016445610153,0.696012106798245,2.2610358760408,0.45,0.0,0.03329464019300225,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6187.TWO,29.856647491455078,30.153236389160156,29.16460609436035,29.5,18.654170989990234,372232.0,0.0,1.0,1.0,1.0,False,True,True,-0.02317880456246091,,True,32.06446207029934,0.005110727051192754,-0.006734042603638413,-0.02317880456246102,32.521418390002886,32.31025339710699,30.205185505951192,26.687493725386986,0.9057290432067548,0.9980062367135253,0.0006287966923552157,1236.0,True,0.0,1.0,True,False,0,-0.02317880456246102,-0.031198695006242394,-0.015025025927763003,0.005110727051192754,0.03690681325149692,-0.03594771592099333,-0.006734042603638413,0.0034013788469187123,32.629292214818136,-0.017310523954984336,0.015382030707637995,32.521418390002886,-0.014050934501799395,0.016328234291383525,32.361833398162354,-0.009188951818777324,0.010522743422596736,32.01089639253458,0.001673357631348571,0.006280949301902927,30.205185505951192,0.061554879839484045,0.009556330848788708,26.687493725386986,0.20147895490828405,0.012136354876045585,1.0,0.5,1.2409955052239803,0.01883757092257045,0.015975168502411315,1.179178230246966,-2.2502245228629247,0.4,-0.04220776902320267,0.02495515074764538,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6223.TWO,60.20000076293945,60.79999923706055,59.79999923706055,60.0,40.009639827781626,683778.0,0.0,1.0,1.0,1.0,True,True,True,0.001669423565505035,,True,75.2475608374641,0.0344827586206895,0.04895103496003217,0.001669423565505035,74.63898459073332,73.36756025612719,71.30226836518803,71.98017004357823,0.6874228679338646,0.742509689016248,0.09013447317591461,1235.0,True,1.0,0.0,True,False,0,0.001669423565505035,-0.003322271767520979,0.032702264643349244,0.0344827586206895,-0.03069469271474201,-0.04458597565409195,0.04895103496003217,0.1857707867459013,74.9354374582572,0.00416523062777574,0.028350733306621745,74.63898459073332,0.008153597614809271,0.015297517047959452,74.18474367950249,0.014326627083235177,0.010011162773975846,71.99640239398062,0.04515723474198641,0.010375238309277002,71.30226836518803,0.055331934912217884,0.005993695408456734,71.98017004357823,0.0453929296347555,0.0024022768093594493,1.0,0.45,0.6411603096522394,0.019762759357588512,0.02119480498688853,0.9324341209939933,-2.1036275484333826,0.5,-0.05511811023622071,0.02699936208290617,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6239.TW,45.849998474121094,46.0,45.45000076293945,45.55,24.11530876159668,1587000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006543058823216152,,True,64.16963700747621,0.03054295137598828,0.05930230783861745,-0.006543058823216152,63.34733988758391,63.41766208958349,67.70266010131792,69.42749292811219,1.059226074993827,0.7714334148224126,0.25071325561925184,1238.0,True,0.0,0.0,True,False,0,-0.006543058823216152,0.0033039142321646953,0.028216704774890466,0.03054295137598828,0.044724789706056756,0.0201567229658437,0.05930230783861745,-0.16575090640982282,63.83978500631967,0.005166872055159422,0.027349397890464422,63.34733988758391,0.012980767958868489,0.019033531122777614,63.06032961566256,0.01759120826951932,0.009729370653684288,64.87871264192982,-0.01092924944992435,-0.0030800626992645297,67.70266010131792,-0.052184405879392215,-0.005771443283362765,69.42749292811219,-0.0757316114825024,-0.004019898670570399,1.0,0.15,0.4244781783681215,0.011983964311588961,0.014035509604889465,0.8538317915734375,1.4361233423845063,0.55,-0.006543058823216152,0.020083330756268534,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6274.TWO,22.549999237060547,23.350000381469727,22.549999237060547,22.9,13.446290969848633,7036022.0,0.0,1.0,1.0,1.0,False,True,True,0.020044491772743367,,True,27.05869557733866,0.06264503152037593,0.02232142895156075,0.020044491772743367,26.10347874123424,25.979144249301292,25.58376251299033,24.1132660641765,1.7994356211045066,0.9616667641370445,0.18972038374335165,1236.0,True,1.0,1.0,True,False,0,0.020044491772743367,0.029213466001360766,0.07511739149200714,0.06264503152037593,0.04566210125199621,0.015521081743298693,0.02232142895156075,0.015521081743298693,26.40346966229873,0.024815901978804122,0.041821935317589265,26.10347874123424,0.036593468846568555,0.022339828315278698,25.986233162937374,0.041270406821827255,0.009511142590155508,25.96603516583135,0.04208037170592527,0.0030265934711313225,25.58376251299033,0.05765113960854751,0.002975001313009429,24.1132660641765,0.12214975380452464,0.004666982450788559,1.0,1.0,0.833237990573686,0.01497340750511192,0.015002210441640637,0.9980800871551054,1.0345863233739114,0.4,0.0,0.022591479167481377,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6290.TWO,27.450000762939453,27.450000762939453,27.0,27.05,15.642785600911369,5179100.0,0.0,1.0,1.0,1.0,True,True,True,0.007448746843551124,,True,35.874679276857236,0.11316872783295828,0.09292926210345631,0.007448746843550902,34.550101059668286,33.59282217700969,33.1507756056603,33.15587334959515,2.6412298739005236,0.8334207570789356,0.18052347280810788,1237.0,True,1.0,0.0,True,False,0,0.007448746843550902,0.05048540726448736,0.03244268890722468,0.11316872783295828,0.07128709849744741,0.12708330154418945,0.09292926210345631,0.007448746843551346,35.14490372390815,0.02076476176125186,0.02751186139509154,34.550101059668286,0.0383378970412096,0.02842202145341033,33.869772501560654,0.05919457460791033,0.022252299126401587,33.416129275373365,0.07357375180182069,0.010240906060093202,33.1507756056603,0.08216711740318505,0.005664595510461723,33.15587334959515,0.08200073328170343,0.0027297948509723557,1.0,1.0,0.4975069162740622,0.01627402521148429,0.019481207020884968,0.8353704775087911,6.523379244825482,0.65,0.0,0.024399287850796907,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6415.TW,226.99999407348628,232.49999562149043,224.00000486526486,229.0,43.50652313232422,390000.00000000006,0.0,1.0,1.0,4.793399999999999,False,True,True,0.008810568074097747,,True,228.9999929740906,-0.02553190198045341,,0.008810568074097747,227.54425358305573,,,,,,-0.5900822312478784,14.0,False,0.0,0.0,True,False,0,0.008810568074097747,0.02460850898879352,-0.012931066756653897,-0.02553190198045341,,,,,226.9678687569948,0.008953356385751343,-0.02355694387006535,227.54425358305573,0.006397609995031139,,,,,,,,,,,,,,0.0,,-0.4399736967893749,0.025029945038493623,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,6505.TW,81.9000015258789,82.0,81.19999694824219,81.79999999999998,54.694732666015625,661000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002438987173685181,,True,96.05536028418443,0.03413406611531222,0.035443076604529056,-0.002438987173685292,94.98884338675752,94.11616180657754,93.10926581995506,93.47018925314536,0.9415964745913985,0.6709981802079469,0.1773478581633694,1238.0,True,1.0,0.0,True,False,0,-0.002438987173685292,0.021223528214996845,0.016149106233016353,0.03413406611531222,0.009876580885899378,0.028930855996953886,0.035443076604529056,0.03807106451543496,95.48085550036387,0.006016963094956473,0.013409906994383158,94.98884338675752,0.011227812229321232,0.00914996888069819,94.45351904180015,0.01695904248602309,0.006448560991817898,93.6690365312774,0.02547612147275813,0.003924306954050216,93.10926581995506,0.03164125974235721,0.0024824197192847564,93.47018925314536,0.027657706180926223,0.0009997225515236963,1.0,0.25,-0.07739396589418457,0.008319131308172783,0.012261500797765083,0.6784757792202012,2.3594873477663634,0.45,-0.002438987173685292,0.013998578745069911,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,8046.TW,36.54999923706055,37.29999923706055,36.150001525878906,37.3,27.72352409362793,3087000.0,0.0,1.0,1.0,1.0,False,True,True,0.02472521080917489,,True,45.47157230398423,0.07492790826961504,0.04775283246641826,0.02472521080917467,43.665252422930465,43.49354638794831,44.280573222807824,45.54790323987967,1.7185634800202334,1.1541209078139378,0.3102542200925087,1238.0,True,1.0,0.0,True,False,0,0.02472521080917467,0.04628324377444648,0.06116636181647728,0.07492790826961504,0.05815600672512211,0.047752832466418704,0.04775283246641826,-0.0013386677136066893,44.205402878256876,0.0286428658780562,0.031973144324246805,43.665252422930465,0.04136744392447822,0.02053839239508637,43.40341367414086,0.04764967671369025,0.009821574694194535,43.80168833472273,0.03812373524282031,0.0009135780403151106,44.280573222807824,0.026896650031688285,-0.0007636977674140288,45.54790323987967,-0.0016758386328662445,-0.0017986744795521759,1.0,1.0,0.4999117075754893,0.012115199761043303,0.011640037745559531,1.0408213466202063,4.102463712768936,0.4,0.0,0.018257224414867722,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,8069.TWO,16.649999618530273,16.649999618530273,16.299999237060547,16.35,11.305754661560059,4983790.0,0.0,1.0,1.0,1.0,False,True,True,-0.012084523553509419,,True,18.808595617012486,0.07565793333126303,0.07565793333126236,-0.012084523553509419,18.386258838277755,18.27425819354244,19.143359561912096,21.24970025926281,1.269468148911193,0.9540248099381817,0.11296842747313247,1236.0,True,1.0,0.0,True,False,0,-0.012084523553509419,0.03154574056569426,0.03154574056569448,0.07565793333126303,-2.220446049250313e-16,0.0,0.07565793333126236,-0.07102272573335189,18.591578414943356,0.011672876677038868,0.029470893715433988,18.386258838277755,0.022970240028138855,0.019635398990679453,18.269814039127954,0.029490260641440447,0.009901850582230587,18.433064729345986,0.020372677749492363,0.0010121469193800081,19.143359561912096,-0.01748720979809948,-0.0034805329841067767,21.24970025926281,-0.1148771329697339,-0.006584065862866861,1.0,0.55,0.5059005113700599,0.01959628232137576,0.020540642252946804,0.9540248099381817,0.0,0.45,-0.012084523553509419,0.025243811727000513,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,8210.TW,34.5,34.650001525878906,34.20000076293945,34.4,19.388195037841797,236000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,51.135459544419355,0.09033287980148574,0.10256412450927099,0.0,50.23191135851652,48.52261035324913,47.678121398586285,47.56973352688565,0.769747031491998,0.3397351256272402,0.025567328207141582,1236.0,True,1.0,1.0,True,False,0,0.0,0.010279068918081169,0.0043796065950045815,0.09033287980148574,0.1132686715390685,0.09206354050409282,0.10256412450927099,0.086887897014021,50.85936290975857,0.0054286294374286115,0.012943582811282495,50.23191135851652,0.01798753345167392,0.02390076262798635,49.13609332973917,0.040690378074279776,0.023708110259397452,47.96275850572105,0.06614926116728381,0.013632390954152918,47.678121398586285,0.07251414368720455,0.007095023812363932,47.56973352688565,0.0749578724362292,0.003569605470488124,1.0,0.6,-0.713434556986354,0.006532453896759758,0.01845596832177659,0.3539480444952854,4.988280154093301,0.45,-0.007215006897280607,0.027628832817835475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
