date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-08,6182.TWO,14.275046348571777,14.420215606689453,13.791146278381348,14.3,10.886736869812012,603768.0,0.0,1.0,1.0,1.0,False,True,True,-0.030508526889620136,,True,16.77602500306904,0.0324909606023136,-0.12000002668172516,-0.030508526889620247,17.020780301766543,17.551086892059864,18.442815230646033,19.27776056820621,0.9670439458716752,0.8040085619250822,0.10111769843949259,1115.0,True,0.0,0.0,True,False,0,-0.030508526889620247,-0.020547980801348564,-0.02721090943461235,0.0324909606023136,-0.023890782457698934,-0.07741942251477807,-0.12000002668172516,-0.12804882078915314,17.057757865772437,-0.016516406489079816,0.01978757347115412,17.020780301766543,-0.014379793074004943,0.012994273379937304,17.244456843249434,-0.02716419800509795,-0.0030711659904043564,18.00197187491807,-0.06810069921046402,-0.010125259974521073,18.442815230646033,-0.09037612787050664,-0.0071909602022721675,19.27776056820621,-0.12977314228412773,-0.005564538278448161,0.0,0.1,-0.10057209337394046,0.01992452143404201,0.025055521630109115,0.7952147924990234,-3.08991461673436,0.35,-0.08626200517183169,0.031104326702438772,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6187.TWO,18.53682518005371,18.88284683227539,18.240236282348633,18.45,11.666764259338379,517078.0,0.0,1.0,1.0,1.0,False,True,True,0.027855196914264413,,True,20.05387497901994,0.07580170433887368,0.10810811123980724,0.027855196914264413,19.40236452027213,18.81738437146427,17.536588679433844,17.172133950840053,1.0010903816942882,0.5891055053837886,0.05899815603125408,1114.0,True,1.0,1.0,True,False,0,0.027855196914264413,0.027855196914264635,0.022160677551458452,0.07580170433887368,0.05428561569541235,0.07580170433887345,0.10810811123980724,0.30388683738754363,19.631638688458423,0.021507949349625743,0.023673979414016166,19.40236452027213,0.03357892065511381,0.02212885469142667,19.100277089381215,0.04992586679116173,0.018000651962129632,18.30968802602331,0.0952603316079248,0.01593044779374586,17.536588679433844,0.14354481054449675,0.012541086245481115,17.172133950840053,0.16781496326721324,0.007300547399087698,1.0,1.0,0.16537135428442196,0.013866820974073381,0.022999726541653605,0.6029124280656079,3.2957654605846267,0.4,0.0,0.02734994471910158,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6223.TWO,72.5,72.5,70.4000015258789,71.2,45.323979769028725,1178250.0,0.0,1.0,1.0,1.0,True,True,True,-0.011111153496636272,,True,85.47789033482023,0.09538456843449494,0.1428571078679448,-0.011111153496636383,82.39175454683655,80.4974378204223,78.01848114323654,75.77998664039788,1.5337034981168591,1.0954595232612303,0.6118387787180679,1113.0,True,1.0,1.0,True,False,0,-0.011111153496636383,0.05481476960358789,0.03941601384295157,0.09538456843449494,0.08536583238382622,0.06906904774042166,0.1428571078679448,-0.02732240551067422,83.87503552983668,0.0191100342892061,0.04472537799735821,82.39175454683655,0.037456852387204975,0.03411277921400657,81.05161261149532,0.054610606509970294,0.021889234262172375,79.91075326065868,0.06966693275937796,0.010273674791228427,78.01848114323654,0.09561079736849432,0.007489214925097798,75.77998664039788,0.127974470890873,0.005256690021208099,1.0,0.8,0.7029503254515226,0.026662396239263413,0.023412845839562827,1.138793482089628,2.950049225699397,0.55,-0.011111153496636383,0.028468743837659537,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6239.TW,56.099998474121094,56.599998474121094,56.0,56.1,28.15113639831543,3640000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014059807210970998,,True,74.99994252269423,-0.014059807210971331,0.03314915768602811,-0.01405980721097111,76.01283812584828,74.78043178830616,70.42320074185463,69.5948508759194,0.9162180833236434,0.6584757287543809,-0.2076500233819042,1116.0,True,0.0,1.0,True,False,0,-0.01405980721097111,-0.04266211715182988,-0.047538250920546865,-0.014059807210971331,-0.008833922499637992,0.014466532515327701,0.03314915768602811,0.12312307542034318,76.05297282940639,-0.013846011109574952,-0.001205701765969902,76.01283812584828,-0.013325322776095772,0.0071713847239154305,75.45691012023366,-0.006056007286957543,0.008865412699168074,73.26753142407726,0.023645004341550147,0.010081140645597175,70.42320074185463,0.06498911910602079,0.009311385904149372,69.5948508759194,0.07766510853527886,0.005199258803855633,1.0,0.05,-0.215921329899321,0.014457846910259505,0.022177638059439727,0.651911031801948,0.6523026697683049,0.5,-0.047538250920546865,0.027611051797778174,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6274.TWO,20.700000762939453,20.700000762939453,20.200000762939453,20.25,11.426837921142578,1554129.0,0.0,1.0,1.0,1.0,False,True,True,-0.012195121951219523,,True,23.052316035465154,0.03316324519793379,-0.016990309465457765,-0.012195121951219412,22.93960599937019,22.67254146653619,21.237235813485555,19.670086078917528,1.3865261801973783,0.8094271332522477,0.05503607810022754,1114.0,True,1.0,1.0,True,False,0,-0.012195121951219412,-0.0024630166965359246,-0.016990309465458098,0.03316324519793379,0.017587959204975023,0.03846153846153899,-0.016990309465457765,0.115702502788251,23.087116317921108,-0.001507346434120982,0.02341758609905975,22.93960599937019,0.004913337922981764,0.02040269917853954,22.805195208534236,0.010836163631628981,0.012226871638390202,22.291836951928914,0.03411468894089653,0.0095654297794463,21.237235813485555,0.08546687704183387,0.010075253814768148,19.670086078917528,0.17194789809144306,0.00943057868643482,1.0,0.1,0.5646813493751959,0.022794539299570846,0.027397813280571108,0.8319838910551074,1.4038178181473198,0.45,-0.0357142857142857,0.03265012061462698,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6290.TWO,24.899999618530273,24.950000762939453,24.799999237060547,24.85,13.162614176821464,265002.0,0.0,1.0,1.0,1.0,True,True,True,0.002016175239814455,,True,30.41139803481699,0.012220006262008587,-0.005999984741210995,0.002016175239814455,30.383425178689237,30.4151890287835,31.251687360313724,33.01263074450464,0.4661839080272157,0.6468520803284128,0.01875796978369579,1115.0,True,0.0,0.0,True,False,0,0.002016175239814455,-0.009960159211175323,-0.017786516567622646,0.012220006262008587,0.022633792661621133,0.006072858862228747,-0.005999984741210995,0.012220006262008365,30.423693406925285,-0.00040413804937622366,0.0007296709862463224,30.383425178689237,0.0009206617082584412,0.004205398016923878,30.375140157580212,0.0011936694628791322,0.0021605506666455554,30.54468606872543,-0.004363706132338052,-0.00040791833320596993,31.251687360313724,-0.02688780659452683,-0.0025478162573940866,33.01263074450464,-0.0787950748251306,-0.003895075058382047,1.0,0.35,-0.4095837610462143,0.007909441410164118,0.012014762562000295,0.6583102553503398,0.5054497607331575,0.5,-0.017786516567622646,0.017030872053494312,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6505.TW,73.69999694824219,74.9000015258789,72.0,72.4,48.40951919555664,1623000.0,0.0,1.0,1.0,1.0,False,True,True,-0.017639015959203364,,True,85.01721236787111,0.029069908587430193,-0.09636402242291786,-0.017639015959203364,86.3956952765055,88.51570315078489,92.40257660629239,94.99695946934887,0.5601092178844287,0.6521522640217697,0.10217112701896514,1116.0,True,0.0,0.0,True,False,0,-0.017639015959203364,-0.001379289298222064,-0.03387849834567358,0.029069908587430193,-0.04905323920148008,-0.08498321687869403,-0.09636402242291786,-0.04530439641542228,86.04804752999564,-0.011979762373634184,-0.014386446627161042,86.3956952765055,-0.015955458246184828,-0.007901440208923916,87.4534776834655,-0.027857843737356558,-0.010168149012463101,90.04546261723308,-0.05584123956068898,-0.00957412132120472,92.40257660629239,-0.07992595563529281,-0.007089522199594578,94.99695946934887,-0.10505333178266363,-0.0047591181703749985,0.0,0.3,-0.42346773321803044,0.016791698796686783,0.025319675387961565,0.6631877596926272,-3.356410205760377,0.3,-0.07449256081482147,0.02649376025122327,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,8046.TW,43.099998474121094,43.45000076293945,42.54999923706055,43.3,32.183074951171875,2276000.0,0.0,1.0,1.0,1.0,False,True,True,0.00464038909559461,,True,52.78603448640776,0.06913578363112416,0.258720852221074,0.00464038909559461,51.15281133718878,49.36038121399112,46.12549966248531,48.55982395032678,1.1185703060463807,0.9195688584490046,0.32337181550987704,1116.0,True,1.0,0.0,True,False,0,0.00464038909559461,-0.005740528229154718,0.08249998092651323,0.06913578363112416,0.06257666839412357,0.05867964845094353,0.258720852221074,0.39004814662349396,51.99195800146808,0.015273063671063403,0.07705697573255477,51.15281133718878,0.03192831648006811,0.048499627071497686,50.27247195529891,0.049998785286385905,0.02972904024857037,47.753205672664336,0.10539248083661934,0.022501364625098885,46.12549966248531,0.14440027474303063,0.014740397231765456,48.55982395032678,0.08703101025251003,0.004172051768125851,1.0,0.15,0.7992610837438419,0.033815492166752836,0.036556109334610745,0.9250298454145629,1.6051940296443574,0.55,-0.03777779473198817,0.04288641304938616,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,8069.TWO,16.450000762939453,16.649999618530273,16.049999237060547,16.3,11.271178245544434,5230795.0,0.0,1.0,1.0,1.0,False,True,True,0.003076876126802963,,True,18.751075660826693,-0.029761906113483505,-0.21634616178168298,0.003076876126802963,19.39165988007782,20.994333951991564,23.749778678824914,26.782669106808864,0.8340422096454627,0.8274700006386482,0.02053751321117847,1114.0,True,0.0,0.0,True,False,0,0.003076876126802963,-0.029761906113483838,-0.08426966653329493,-0.029761906113483505,-0.10928962204269688,-0.1767676835789408,-0.21634616178168298,-0.2771618719049984,18.98998186617594,-0.012580644206657943,-0.04746027328820923,19.39165988007782,-0.03303400653748245,-0.040269389120526355,20.253140185005687,-0.07416452512835714,-0.039639945104250285,22.068707242955224,-0.15033194040795417,-0.02991617931815349,23.749778678824914,-0.21047366738010986,-0.020577956623066718,26.782669106808864,-0.29988024770616784,-0.01466055448492154,0.0,0.25,-0.07806304742756409,0.02123431383471412,0.02514161392082458,0.8445883347658092,-7.030880520861299,0.3,-0.1767676835789408,0.033837275168151895,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,8210.TW,35.599998474121094,35.70000076293945,35.5,35.55,18.59695053100586,45000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014044730113371706,,True,49.086396920114666,-0.008368179911558915,0.028943560697023196,-0.0014044730113371706,49.12711444494959,48.89329430167265,48.879110340399755,47.89985502201052,0.4731182795698925,0.6652868302501357,-0.048299473491904,1114.0,True,0.0,1.0,True,False,0,-0.0014044730113371706,-0.008368179911558915,-0.011126606881501688,-0.008368179911558915,0.020086105985320124,0.024495632721394545,0.028943560697023196,-0.006983240372285371,49.16311091435805,-0.0015603974772268048,-0.0035183435086350023,49.12711444494959,-0.0008288197932030394,0.0012798722453382094,48.95236799782578,0.00273794563512908,0.0030218487722986076,48.96485556205463,0.0024822162072142273,0.0010181339481989404,48.879110340399755,0.004240800993948968,0.0006764845562921007,47.89985502201052,0.024771304580335718,0.0013883089472661592,1.0,0.05,-0.6423645320197044,0.007171128021653133,0.010626383199851841,0.6748418428720994,2.3051712196616507,0.45,-0.011126606881501688,0.012902853284392262,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,8299.TWO,244.0,244.0,237.0,240.0,130.06163024902344,687703.0,0.0,1.0,1.0,1.0,False,True,True,-0.020408163265306145,,True,290.76623682755763,0.01910828025477662,0.06666666666666665,-0.020408163265306256,293.95934428748325,291.19697426423954,280.009120721891,271.5326504567051,0.8208586662385424,0.844707577021279,-0.36897519168855286,1115.0,True,0.0,1.0,True,False,0,-0.020408163265306256,-0.026369168356998318,-0.06432748538011734,0.01910828025477662,-0.02439024390243938,-0.032258064516129226,0.06666666666666665,0.05032822757111699,294.1446383091796,-0.011485511009284077,-0.008472104200000552,293.95934428748325,-0.010862411833395758,0.0023739337577046715,292.8043905361828,-0.00696080309756586,0.004179630130002554,287.5786095771783,0.011084368392579647,0.005650654141304612,280.009120721891,0.03841702040966988,0.005640288124918236,271.5326504567051,0.07083342035848195,0.004445914252258598,1.0,0.1,-0.2143889149979894,0.024416612088617482,0.028615327191994357,0.8532704143060946,-1.1273002157093626,0.45,-0.06432748538011734,0.030605428515807186,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,8358.TWO,8.720614433288574,8.81772518157959,8.652634620666504,9.08,5.8365325927734375,43249.0,0.0,1.0,1.0,1.0,False,True,True,0.019079802644014654,,True,9.624575779196471,0.008888884524264506,-0.01304352467109604,0.019079802644014432,9.515474259888943,9.577411542746754,9.701222962325065,9.981236438622311,0.8176507698384928,1.3953937497911444,0.012838331651179993,686.0,True,0.0,0.0,True,False,1,0.019079802644014432,0.015659919624276153,-0.004386016390814151,0.008888884524264506,0.013392906072649202,0.007769127853271884,-0.01304352467109604,0.005537164197608746,9.516399262441112,0.011367378960475572,-0.005697711250225446,9.515474259888943,0.011465694334062748,-0.0044370161555421506,9.545703807113377,0.008262562266421858,-0.004236244195315653,9.62521717465035,-6.663698514441929e-05,-0.003355384515451809,9.701222962325065,-0.00790077533793998,-0.0024194817630088794,9.981236438622311,-0.0357331139903414,-0.002584281344877315,0.0,0.15,0.10578669408955443,0.015925598699346743,0.009967284785218723,1.5977870646340993,0.7794628146667726,0.5,-0.004386016390814151,0.016580591320916035,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,8415.TWO,13.33755874633789,13.33755874633789,13.06350040435791,,7.875643730163574,4378.0,0.0,1.0,1.0,1.0,False,True,True,0.017421544994139282,,True,13.337558746337894,0.007591385493233904,0.007327943081475663,0.017421544994139282,13.244286523654178,13.251976321635702,12.902836190730412,12.461044550645754,2.8376894251844167,2.299954713539099,0.007707263205073436,211.0,True,0.0,1.0,True,False,0,0.017421544994139282,0.017421544994139282,0.011080322196524328,0.007591385493233904,-0.006103121931036792,-0.004776210914422818,0.007327943081475663,0.01074265726179413,13.241874286520359,0.007225900031005317,0.0021615912700598816,13.244286523654178,0.007042449777655557,-0.0010463207475396308,13.261826451424968,0.005710547878930328,-0.0014655643678109787,13.177653997279448,0.012134538446028298,0.0008709671544946396,12.902836190730412,0.03369201539734301,0.002663093139741335,12.461044550645754,0.07034034684088475,0.003166919762424003,0.0,0.75,109.06032906764167,0.015794913470651133,0.008019870043264446,1.9694724958687606,-0.5955471707966339,0.2,-0.006103121931036792,0.005754541592141681,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,8932.TWO,12.27605114131616,12.625372035114413,12.27605114131616,12.65,2.285381555557251,1016998.6832341852,0.0,1.0,1.0,5.237346014118183,False,True,True,0.06751066880359469,,True,12.625372035114387,0.06751066880359513,0.3885840637292084,0.06751066880359469,11.674898534012671,10.928161590928964,9.028166282450737,8.248444839913407,0.7126663709213028,1.2064744615196874,0.041585581190677234,1115.0,True,1.0,1.0,True,False,0,0.06751066880359469,0.12946441936353037,0.09999986944874317,0.06751066880359513,0.07203398456419241,0.15000023884953761,0.3885840637292084,0.9166663744236239,11.861166496571148,0.06442920591024137,0.0330359594214531,11.674898534012671,0.0814117140575299,0.015508093611664053,11.354983220407217,0.11187940924686024,0.020765031372652176,10.147658712637464,0.24416600840066516,0.03440896298058482,9.028166282450737,0.398442567418815,0.031624173123636634,8.248444839913407,0.5306366569879284,0.021622471160585244,1.0,0.95,1.0450151441244806,0.040146026406412016,0.03589338722179627,1.1184797399681836,4.1790494143848855,0.45,0.0,0.04976974087074889,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-09,1101.TW,36.249998125073624,36.49999675302678,36.14999711806184,36.3,14.148877143859863,5757999.688383629,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0041493838437209885,,True,44.177166829568215,0.07555551218864576,-0.07633592268934075,0.0041493838437209885,44.061045390020666,44.87868706946686,45.8404415355661,45.389193255155,0.6223928782336899,0.3161822976569907,0.1575748194939579,1117.0,True,0.0,0.0,True,False,0,0.0041493838437209885,2.220446049250313e-16,0.01966290191107145,0.07555551218864576,-0.033288974091656875,-0.055916769332156835,-0.07633592268934075,-0.04473688448476565,44.086029771671974,0.0020672548280771252,0.006338302031618559,44.061045390020666,0.0026354671914763372,0.0022590698842306356,44.44825913377688,-0.0060990533598347385,-0.004888921569277893,45.42997215701106,-0.027576625473443084,-0.006404977440797155,45.8404415355661,-0.03628400273386123,-0.003964064994056549,45.389193255155,-0.026702973520004836,-0.0014485291808540302,0.0,0.2,-0.45851171053022044,0.007122677185126982,0.02218702502906589,0.3210289426273234,-2.5202463718729136,0.5,-0.04724409716768041,0.02328851773331995,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
