date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-01-11,2812.TW,9.107815548066414,9.147415413939736,9.088015995334697,9.23,4.385830402374268,3334410.3983242116,0.0,1.0,1.0,1.5946951229135957,False,True,True,0.00654314366243991,,True,13.36678325838423,0.01764052999501531,0.010953045899447345,0.00654314366243991,13.279641295838013,13.239106580362469,13.04906646509399,12.893638742103883,1.3306941547846118,1.165507112704746,0.010510327656554491,1983.0,True,1.0,1.0,True,False,0,0.00654314366243991,0.00874323279422895,0.006543143662439688,0.01764052999501531,0.007641987309138676,0.002171630988362372,0.010953045899447345,0.03707873789250793,13.3027960399462,0.0048100578439214114,0.0030123487153084216,13.279641295838013,0.006562072017225917,0.002448499733398446,13.260013636850632,0.00805199937629597,0.0016364595966478213,13.186453902406237,0.013675348756581718,0.0017496077905558849,13.04906646509399,0.024347856158149384,0.0019417544631041839,12.893638742103883,0.03669596502151906,0.001574810508084834,1.0,1.0,0.6537517432047775,0.0032171224378969485,0.003134264819904696,1.0264360616454777,0.6928677419250122,0.3,0.0,0.005516571763864225,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2834.TW,8.169999692618868,8.250000175819894,8.169999692618868,8.23,4.324787139892578,7179999.645734386,0.0,1.0,1.0,1.6398832285451588,False,True,True,0.008578435247949878,,True,11.470052139885746,0.01604943205766185,0.022360287060890327,0.008578435247949878,11.362877229853071,11.3124193790199,11.191536192535551,11.10796793937645,0.850441942079192,1.035212532216267,0.010543062083832992,1983.0,True,1.0,1.0,True,False,0,0.008578435247949878,0.009816010724424507,0.012300100759951027,0.01604943205766185,0.009816010724424729,-0.007237398128583705,0.022360287060890327,0.031328364148298427,11.387389904055967,0.007259102966197473,0.005285888668393968,11.362877229853071,0.009432022177543242,0.003361866148882342,11.338396870520967,0.011611453618022072,0.0023768523769127636,11.267930572086051,0.017937771847867934,0.0021481865004677747,11.191536192535551,0.024886301805105093,0.0017377822560280531,11.10796793937645,0.03259679920624814,0.0012373246137069582,1.0,0.85,0.25137120461856854,0.005489675427981843,0.005408225592506304,1.0150603620507985,-1.3382204578544066,0.45,-0.0012135521548419792,0.007673663204585968,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2880.TW,16.499999324118015,16.499999324118015,16.449999337749574,16.5,8.95988941192627,6019999.970230277,0.0,1.0,1.0,1.3360716012914422,False,True,True,0.0030395129715112823,,True,30.41177394523267,0.02484471459815296,0.03124999253411742,0.0030395129715112823,30.141585000642507,29.935375563479926,29.521783217528917,28.833668033646013,0.9744358862663646,0.5691308338068625,0.05000429434949698,1983.0,True,1.0,1.0,True,False,0,0.0030395129715112823,0.006097559554382848,0.018518514148911924,0.02484471459815296,0.01538461176564998,-0.0030211473384638143,0.03124999253411742,0.02167182149589797,30.2686668020671,0.004727897138693926,0.01366179309085469,30.141585000642507,0.008963992589785974,0.009621582623580816,30.01851870402211,0.013100421279544028,0.006028743067224118,29.819738635797613,0.019853806120364137,0.003488582464137524,29.521783217528917,0.03014691630061539,0.0027276417533790287,28.833668033646013,0.05473136160634029,0.002585701519328021,1.0,0.5,0.3022137414276056,0.0033862191773886955,0.005950066224147454,0.5691061325748328,-0.507750203888982,0.4,0.0,0.0082983337515009,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2881.TW,52.299998724399806,52.399997512904406,51.70000101434469,51.7,26.310771942138672,9461999.74094449,0.0,1.0,1.0,1.3052221875,False,True,True,-0.005769161165958159,,True,77.89371557985808,0.03193613805958684,0.04550055992665114,-0.005769161165958048,77.53647936377361,76.45928052370594,71.43783681431064,68.1768387032818,0.7223397349010605,0.3000171810540876,0.06659872128821809,1983.0,True,1.0,1.0,True,False,0,-0.005769161165958048,0.0019380576137200123,0.011741735983306523,0.03193613805958684,-0.022684224971490363,-0.011472231829618873,0.04550055992665114,0.13377194634661138,77.81041343343001,0.001070578380865994,0.012663152494732044,77.53647936377361,0.0046073308849690076,0.00857357391079372,77.1219312366513,0.010007326461243915,0.006529951257715938,74.9026782091829,0.03993231540162068,0.008866293575393591,71.43783681431064,0.09037058026166567,0.009559644163680048,68.1768387032818,0.14252460309674841,0.007340539817943581,1.0,0.35,0.17930857211094509,0.0048161792019573175,0.015608109137543949,0.30856903674336933,-0.7350174020774507,0.45,-0.024528286465809956,0.01881210514953505,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2882.TW,48.416202545166016,48.416202545166016,47.82815170288086,49.0,31.249990463256836,16841395.0,0.0,1.0,1.0,1.0,False,True,True,-0.004065065734055073,,True,72.60687582271454,0.02941169977157765,0.035940735708387406,-0.004065065734054962,72.05036212253262,70.95002883752821,65.40999290407785,61.98845031769892,0.8145090089621981,0.3554928421602876,0.11211573635588301,1983.0,True,1.0,1.0,True,False,0,-0.004065065734054962,0.005128136752229562,0.02296444713712087,0.02941169977157765,-2.220446049250313e-16,-0.013091702199581334,0.035940735708387406,0.20987654676928225,72.3833091378079,0.0030886496841557864,0.017599588222459994,72.05036212253262,0.00772395424238792,0.010992290544215244,71.64180583495475,0.01347076579815809,0.00748367915326531,69.18477957593441,0.0494631372356138,0.010507297870610888,65.40999290407785,0.11002726952119901,0.011406596573262817,61.98845031769892,0.17129683756562386,0.008702434637052114,1.0,0.55,0.3277719150707683,0.005399887075424172,0.015163953115905859,0.3561002222936242,-0.8633436215157585,0.5,-0.02000004514964049,0.01782603317059264,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2883.TW,8.00999925917282,8.039999436774826,7.989999622377109,8.029999999999998,5.097316265106201,11436999.715445602,0.0,1.0,1.0,1.0100002,False,True,True,0.0012468902806213045,,True,11.757748892392433,0.008793962020311685,0.008793962020311685,0.0012468902806213045,11.76509076971173,11.727484885113412,11.632932211610562,11.647780568947162,0.9167071842715343,0.6108965904722141,-0.0047000203414300085,1983.0,True,0.0,0.0,True,False,0,0.0012468902806213045,-0.003722106607653486,-0.003722106607653264,0.008793962020311685,-0.0024844869134876824,-0.01713584804981505,0.008793962020311685,0.013888911692188088,11.76575071622298,-0.0006800946257949914,-5.087382285762221e-05,11.76509076971173,-0.00062403915643372,0.0010917608876694906,11.751048486722093,0.0005701964108062452,0.0014170864570901553,11.68941217594595,0.005846035319646337,0.001706183947728368,11.632932211610562,0.010729597534944402,0.00133365224278581,11.647780568947162,0.009441139691319878,0.0005854734115722238,1.0,0.4,0.28754570848154404,0.003233313823033465,0.004862551979477059,0.6649417500686934,-3.524044189581685,0.25,-0.015931466576451836,0.0073963342283846585,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2884.TW,17.885710712180494,18.08171804196279,17.885710712180494,18.4,8.47547721862793,9386360.92759094,0.0,1.0,1.0,1.5964872984962057,False,True,True,0.00821920140422927,,True,34.47053196412799,0.01657463305574458,0.005464553241999015,0.00821920140422927,34.362139174556674,34.28347882408221,33.73750432896806,32.94258422751351,1.1224562453831568,1.0398725496396723,0.004708402288557678,1983.0,True,1.0,1.0,True,False,0,0.00821920140422927,-0.005405392695661648,0.0,0.01657463305574458,0.005464553241999015,-0.016042743430668138,0.005464553241999015,0.02222225674531697,34.38706670495535,0.002427228233474521,0.0015355557907832385,34.362139174556674,0.0031544249623312037,0.002413445017908744,34.32915686104319,0.004118222409512207,0.0017343758664740694,34.16011235370296,0.009087195241364254,0.0017390702953319348,33.73750432896806,0.021727381729612194,0.0021649456258356903,32.94258422751351,0.04638214555548892,0.0023231209979799328,1.0,0.65,0.3740848378950796,0.007187163691097391,0.007075324530895136,1.0158069300869377,-2.2674215664053063,0.45,-0.008086192871524234,0.0092811418343327,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2885.TW,12.049999342243195,12.149998410687346,11.949999140857694,12.15,6.761364936828613,16444999.407218019,0.0,1.0,1.0,1.187975111232,False,True,True,0.008298678332171239,,True,17.355429465265363,0.038461423007289275,0.04291844950975743,0.008298678332171239,17.136277794631855,16.94485128922313,16.531347190075138,16.387529105414323,0.9481694836294222,0.7327650049159883,0.02384945310716008,1983.0,True,1.0,1.0,True,False,0,0.008298678332171239,0.008298678332171017,0.0167363417747739,0.038461423007289275,0.021008352158567778,0.008298678332171239,0.04291844950975743,0.07522119679323369,17.223154405237604,0.007680071659087906,0.012435317714385663,17.136277794631855,0.012788755718126765,0.010552588477942937,17.026701582698813,0.01930660973706022,0.007930666511205109,16.809039564146218,0.03250571807116209,0.005566157342812961,16.531347190075138,0.049849674422479895,0.0044521307305849245,16.387529105414323,0.059063227508243,0.002634769534387349,1.0,0.65,0.016088212342219466,0.005426815763989319,0.007096271543877357,0.7647418408997553,1.1694420486672772,0.35,0.0,0.013628794065521057,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2886.TW,23.625610745086668,23.625610745086668,23.47607997015381,23.7,14.07150936126709,13951791.775199307,0.0,1.0,1.0,1.064196,False,True,True,0.004237333468618765,,True,34.4010518304432,0.037199166064574074,0.030434843039866877,0.004237333468618987,34.005006112057316,33.708267166027916,33.11270971514325,32.67710757559125,1.0475613604728513,1.0822668811615155,0.07229503555682379,1983.0,True,1.0,1.0,True,False,0,0.004237333468618987,0.0,0.010661007840741199,0.037199166064574074,0.017167390225653056,0.0,0.030434843039866877,0.08715605884796251,34.184176413237175,0.0063443218460002004,0.017176408365862983,34.005006112057316,0.011646688639925129,0.01312290314202147,33.840856340986164,0.016553821328054275,0.008048631162492992,33.47100654089873,0.027786594598164793,0.005220832226789707,33.11270971514325,0.038907782733068386,0.003644427810423956,32.67710757559125,0.05275694156418176,0.002483345838913076,1.0,0.75,-0.08109669327606461,0.010055850424236176,0.009333883977571024,1.0773489844527755,0.0,0.5,-0.0021051999854251324,0.012230954464051952,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2887.TW,11.749999152618178,11.899999734995868,11.749999152618178,11.9,6.030103718822343,12710999.776105812,0.0,1.0,1.0,1.3660975773630168,True,True,True,0.01276600793152105,,True,20.671234853762442,0.01709412273516686,0.01709412273516686,0.012766007931521273,20.541699396021855,20.444884232325236,20.193229471608458,19.844675223557797,1.052682591560347,1.4903448822512,0.009781531050454997,1983.0,True,1.0,1.0,True,False,0,0.012766007931521273,-0.004184044310880264,0.008474572528548663,0.01709412273516686,0.008474572528548885,-0.008333329714410476,0.01709412273516686,0.04845818770436772,20.578518663900986,0.004505484159270434,0.0068042615926509065,20.541699396021855,0.006305975724952617,0.005521587487887558,20.49377608781564,0.008659154134718516,0.003778620783080777,20.36738992924805,0.014918206288085267,0.002714614982216146,20.193229471608458,0.023671566889588158,0.002215957956266612,19.844675223557797,0.04165145667002035,0.002003111078531905,1.0,0.6,0.3741055514056211,0.009731007297288577,0.007130113489721882,1.3647759339757923,-1.1687513426571736,0.35,-0.008333329714410476,0.010800586041274877,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2890.TW,9.048270998539481,9.088000080116988,9.048270998539481,9.15,5.103622913360596,8857013.04067749,0.0,1.0,1.0,1.1757274097005797,False,True,True,0.006600586288247001,,True,15.07609533178368,0.01779754340795736,0.009933789275276217,0.006600586288247223,14.996206235237068,14.973197544716704,14.992335282184518,15.02221724296082,0.9983619487509602,0.9421101789151208,0.015979609333775714,1983.0,True,1.0,0.0,True,False,0,0.006600586288247223,-0.0021811237570136255,0.012168131232344281,0.01779754340795736,0.012168131232344281,-0.015070042266696504,0.009933789275276217,-0.005434844629409907,15.02741450408157,0.003239467952979469,0.0084105426946115,14.996206235237068,0.005327287134721637,0.005941974635014002,14.977373204923392,0.006591417968261348,0.0030934492469911756,14.983420081983406,0.006185186645851992,0.0009733552730750716,14.992335282184518,0.00558685808599102,0.00040099415639627267,15.02221724296082,0.003586560356002355,9.347643410095863e-05,1.0,0.55,0.446488756175186,0.006526154735015587,0.006988088056189743,0.933897037721928,-2.156532966602806,0.35,-0.009740334117156135,0.006928199945527678,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2891.TW,18.0,18.0,17.899999618530273,18.0,11.284504890441895,21372000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,37.24025300615026,0.028571428571428692,0.043478260869565855,0.0,36.98926415396599,36.634118978625445,35.546408228995794,34.42829279396005,0.7326576603070951,0.850638473933388,0.0514399942745232,1983.0,True,1.0,1.0,True,False,0,0.0,0.0,0.01123599839954137,0.028571428571428692,0.011235998399541591,4.440892098500626e-16,0.043478260869565855,0.05882352941176494,37.155129956235655,0.0022910174184527232,0.015338099509580871,36.98926415396599,0.006785451344464288,0.011860293456267046,36.79697647434727,0.012046547686112685,0.00788482557661907,36.32732299321934,0.025130671288421835,0.005595959167711273,35.546408228995794,0.04765164362718277,0.005036986744305194,34.42829279396005,0.08167585389780152,0.004205256480744213,1.0,0.3,-0.2010936091300235,0.005024891243290485,0.0057744093257247305,0.8702000429558784,7.6906430562805e-14,0.35,0.0,0.01026548962174654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2892.TW,17.3999995999951,17.499999222614672,17.3999995999951,17.45,9.695202827453613,16451999.214710759,0.0,1.0,1.0,1.2006046038671212,False,True,True,0.002873519538294511,,True,33.591183650704295,0.029498551575973586,0.044910113131451324,0.002873519538294511,33.296008608455665,32.94169977284537,32.0602430382223,30.95599414813683,1.1384206671823554,0.6416644376067111,0.0405871400328528,1983.0,True,1.0,1.0,True,False,0,0.002873519538294511,0.002873519538294511,0.011594226563035326,0.029498551575973586,0.02346039027295288,-0.0028571649156454715,0.044910113131451324,0.057575715309064135,33.45048160599308,0.004206278593190893,0.012975079322044003,33.296008608455665,0.008865177977328775,0.01091205249361904,33.09876274734714,0.014877320554727458,0.007918105869124226,32.679057921874936,0.027911628634153418,0.005570135474311844,32.0602430382223,0.04775199647291517,0.004731407161717938,30.95599414813683,0.08512695441009033,0.004223583072393788,1.0,0.9,0.6152559477696196,0.004290323629365041,0.0061798494150139315,0.6942440407919502,-0.462335685511041,0.35,0.0,0.008305432082074984,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2912.TW,230.0,230.0,227.5,228.5,157.22817993164062,883000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,325.62950879677805,0.0021929824561406353,-0.047916666666666385,0.0,326.44902277043184,330.5654572324112,338.84531504137703,335.99581090914626,1.2687102123789655,1.1491598126892264,0.16898474407638897,1983.0,True,0.0,0.0,True,False,0,0.0,0.0066079295154182205,0.0,0.0021929824561406353,-0.006521739130434412,-0.01720430107526838,-0.047916666666666385,-0.07302231237322498,325.7219966920892,-0.0002839473423668082,-0.006208615027088582,326.44902277043184,-0.002510388809557229,-0.005112620371767074,328.42103295017125,-0.008499833668742962,-0.005660981859561098,334.34388789907,-0.026064119661498353,-0.005763252411364439,338.84531504137703,-0.03900247593207884,-0.004091304528075268,335.99581090914626,-0.030852474274363106,-0.0015808543723926372,0.0,0.6,0.9704220671319372,0.010532226508330484,0.009162787565384124,1.1494565854740462,-1.8776274089627591,0.4,-0.027659574468084647,0.012497615092134842,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
